0.0,0.0
0.0001500000071246177,27.475542306900024
0.0003000000142492354,54.951874136924744
0.00044999999227002263,82.42898321151733
0.0006000000284984708,109.90686404705048
0.000750000006519258,137.3855059146881
0.0008999999845400453,164.8649022579193
0.0010499999625608325,192.3450436592102
0.0012000000569969416,219.8259196281433
0.0013500000350177288,247.30752444267273
0.001500000013038516,274.7898471355438
0.0016499999910593033,302.27287888526917
0.0017999999690800905,329.7566113471985
0.0019499999471008778,357.24103307724
0.002099999925121665,384.7261390686035
0.0022499999031424522,412.2119150161743
0.002400000113993883,439.69835472106934
0.0025500000920146704,467.1854486465454
0.0027000000700354576,494.6731867790222
0.002850000048056245,522.1615571975708
0.003000000026077032,549.6505513191223
0.0031500000040978193,577.1401629447937
0.0032999999821186066,604.630373954773
0.003449999960139394,632.1211848258972
0.003599999938160181,659.6125774383545
0.0037499999161809683,687.1045484542847
0.0038999998942017555,714.5970726013184
0.004050000105053186,742.0901584625244
0.00419999985024333,769.5837850570679
0.004350000061094761,797.0779485702515
0.0044999998062849045,824.5726280212402
0.004650000017136335,852.0678148269653
0.004800000227987766,879.5635147094727
0.00494999997317791,907.0596933364868
0.005100000184029341,934.5563564300537
0.005249999929219484,962.0534782409668
0.005400000140070915,989.551061630249
0.005549999885261059,1017.0490818023682
0.00570000009611249,1044.5475368499756
0.005849999841302633,1072.0464191436768
0.006000000052154064,1099.545708656311
0.006149999797344208,1127.0453929901123
0.006300000008195639,1154.5454607009888
0.0064500002190470695,1182.0459070205688
0.006599999964237213,1209.5467052459717
0.006750000175088644,1237.0478582382202
0.006899999920278788,1264.5493516921997
0.0070500001311302185,1292.0511722564697
0.007199999876320362,1319.5532932281494
0.007350000087171793,1347.055715560913
0.007499999832361937,1374.5584239959717
0.0076500000432133675,1402.0614051818848
0.007799999788403511,1429.564640045166
0.00795000046491623,1457.0681247711182
0.008100000210106373,1484.5718402862549
0.008249999955296516,1512.075782775879
0.00839999970048666,1539.5799312591553
0.008550000376999378,1567.084270477295
0.008700000122189522,1594.5887832641602
0.008849999867379665,1622.0934600830078
0.008999999612569809,1649.598289489746
0.009150000289082527,1677.1032600402832
0.00930000003427267,1704.608341217041
0.009449999779462814,1732.113531112671
0.009600000455975533,1759.6188144683838
0.009750000201165676,1787.124179840088
0.00989999994635582,1814.6295986175537
0.010049999691545963,1842.1350688934326
0.010200000368058681,1869.6405696868896
0.010350000113248825,1897.1460857391357
0.010499999858438969,1924.6515998840332
0.010649999603629112,1952.1571063995361
0.01080000028014183,1979.6625709533691
0.010950000025331974,2007.1680011749268
0.011099999770522118,2034.6733570098877
0.011250000447034836,2062.178632736206
0.01140000019222498,2089.6838035583496
0.011549999937415123,2117.1888790130615
0.011699999682605267,2144.6938190460205
0.011850000359117985,2172.1986026763916
0.012000000104308128,2199.703229904175
0.012149999849498272,2227.2076740264893
0.012299999594688416,2254.7119216918945
0.012450000271201134,2282.2159385681152
0.012600000016391277,2309.7197265625
0.012749999761581421,2337.2232551574707
0.012900000438094139,2364.726514816284
0.013050000183284283,2392.2294921875
0.013199999928474426,2419.7321491241455
0.01334999967366457,2447.2344818115234
0.013500000350177288,2474.736473083496
0.013650000095367432,2502.238073348999
0.013799999840557575,2529.739305496216
0.013949999585747719,2557.2401428222656
0.014100000262260437,2584.740535736084
0.01425000000745058,2612.2404823303223
0.014399999752640724,2639.739948272705
0.014550000429153442,2667.238945007324
0.014700000174343586,2694.7374572753906
0.01484999991953373,2722.235382080078
0.014999999664723873,2749.7327919006348
0.015150000341236591,2777.229637145996
0.015300000086426735,2804.7258796691895
0.015449999831616879,2832.221504211426
0.015599999576807022,2859.7164878845215
0.01575000025331974,2887.2108039855957
0.01590000092983246,2914.7044219970703
0.016049999743700027,2942.197380065918
0.016200000420212746,2969.689567565918
0.016349999234080315,2997.1810302734375
0.016499999910593033,3024.671676635742
0.01665000058710575,3052.161575317383
0.01679999940097332,3079.6506156921387
0.016950000077486038,3107.1388244628906
0.017100000753998756,3134.626136779785
0.017249999567866325,3162.112564086914
0.017400000244379044,3189.598041534424
0.017550000920891762,3217.0825958251953
0.01769999973475933,3244.566150665283
0.01785000041127205,3272.0487365722656
0.017999999225139618,3299.530258178711
0.018149999901652336,3327.010730743408
0.018300000578165054,3354.4901390075684
0.018449999392032623,3381.9684143066406
0.01860000006854534,3409.445568084717
0.01875000074505806,3436.921546936035
0.01889999955892563,3464.396327972412
0.019050000235438347,3491.8698921203613
0.019200000911951065,3519.34220123291
0.019349999725818634,3546.813217163086
0.019500000402331352,3574.2829360961914
0.01964999921619892,3601.751289367676
0.01979999989271164,3629.218292236328
0.019950000569224358,3656.683883666992
0.020099999383091927,3684.1480560302734
0.020250000059604645,3711.610725402832
0.020400000736117363,3739.0719261169434
0.020549999549984932,3766.531578063965
0.02070000022649765,3793.989673614502
0.02085000090301037,3821.4461784362793
0.020999999716877937,3848.9010314941406
0.021150000393390656,3876.354248046875
0.021299999207258224,3903.805736541748
0.021449999883770943,3931.2555084228516
0.02160000056028366,3958.703514099121
0.02174999937415123,3986.149703979492
0.021900000050663948,4013.5940704345703
0.022050000727176666,4041.0365409851074
0.022199999541044235,4068.4770889282227
0.022350000217556953,4095.915699005127
0.02250000089406967,4123.35232925415
0.02264999970793724,4150.786911010742
0.02280000038444996,4178.219436645508
0.022949999198317528,4205.649833679199
0.023099999874830246,4233.078113555908
0.023250000551342964,4260.504188537598
0.023399999365210533,4287.92805480957
0.02355000004172325,4315.349632263184
0.02370000071823597,4342.768905639648
0.02384999953210354,4370.185829162598
0.024000000208616257,4397.600330352783
0.024150000885128975,4425.012413024902
0.024299999698996544,4452.421977996826
0.024450000375509262,4479.829048156738
0.02459999918937683,4507.233531951904
0.02474999986588955,4534.635383605957
