0.0,0.0
0.0001500000071246177,15.541731595993042
0.0003000000142492354,31.08456975221634
0.00044999999227002263,46.62851458787918
0.0006000000284984708,62.173565089702606
0.000750000006519258,77.71972179412842
0.0008999999845400453,93.2669848203659
0.0010499999625608325,108.815354347229
0.0012000000569969416,124.36482775211334
0.0013500000350177288,139.91540813446045
0.001500000013038516,155.46709430217743
0.0016499999910593033,171.01988458633423
0.0017999999690800905,186.5737817287445
0.0019499999471008778,202.12878274917603
0.002099999925121665,217.6848864555359
0.0022499999031424522,233.24209785461426
0.002400000113993883,248.8004126548767
0.0025500000920146704,264.35983180999756
0.0027000000700354576,279.9203562736511
0.002850000048056245,295.4819836616516
0.003000000026077032,311.0447154045105
0.0031500000040978193,326.6085510253906
0.0032999999821186066,342.17348861694336
0.003449999960139394,357.73953008651733
0.003599999938160181,373.306676864624
0.0037499999161809683,388.87492656707764
0.0038999998942017555,404.4442768096924
0.004050000105053186,420.0147280693054
0.00419999985024333,435.5862874984741
0.004350000061094761,451.1589479446411
0.0044999998062849045,466.7327060699463
0.004650000017136335,482.307569026947
0.004800000227987766,497.883535861969
0.00494999997317791,513.4606013298035
0.005100000184029341,529.038770198822
0.005249999929219484,544.6180396080017
0.005400000140070915,560.1984128952026
0.005549999885261059,575.7798848152161
0.00570000009611249,591.3624567985535
0.005849999841302633,606.9461288452148
0.006000000052154064,622.5309038162231
0.006149999797344208,638.1167764663696
0.006300000008195639,653.7037506103516
0.0064500002190470695,669.291826248169
0.006599999964237213,684.8809995651245
0.006750000175088644,700.4712677001953
0.006899999920278788,716.0626420974731
0.0070500001311302185,731.6551151275635
0.007199999876320362,747.2486791610718
0.007350000087171793,762.8433523178101
0.007499999832361937,778.4391164779663
0.0076500000432133675,794.0359773635864
0.007799999788403511,809.6339435577393
0.00795000046491623,825.2330007553101
0.008100000210106373,840.8331651687622
0.008249999955296516,856.4344167709351
0.00839999970048666,872.0367670059204
0.008550000376999378,887.6402196884155
0.008700000122189522,903.2447700500488
0.008849999867379665,918.8504076004028
0.008999999612569809,934.4571437835693
0.009150000289082527,950.0649843215942
0.00930000003427267,965.6739139556885
0.009449999779462814,981.2839422225952
0.009600000455975533,996.8950605392456
0.009750000201165676,1012.5072793960571
0.00989999994635582,1028.1205854415894
0.010049999691545963,1043.7349920272827
0.010200000368058681,1059.3504943847656
0.010350000113248825,1074.9670867919922
0.010499999858438969,1090.5847759246826
0.010649999603629112,1106.2035579681396
0.01080000028014183,1121.823434829712
0.010950000025331974,1137.4444036483765
0.011099999770522118,1153.0664653778076
0.011250000447034836,1168.6896171569824
0.01140000019222498,1184.3138647079468
0.011549999937415123,1199.9391994476318
0.011699999682605267,1215.5656299591064
0.011850000359117985,1231.1931505203247
0.012000000104308128,1246.8217658996582
0.012149999849498272,1262.4514646530151
0.012299999594688416,1278.0822582244873
0.012450000271201134,1293.7141437530518
0.012600000016391277,1309.3471221923828
0.012749999761581421,1324.9811897277832
0.012900000438094139,1340.616340637207
0.013050000183284283,1356.2525825500488
0.013199999928474426,1371.8899230957031
0.01334999967366457,1387.528335571289
0.013500000350177288,1403.167839050293
0.013650000095367432,1418.8084449768066
0.013799999840557575,1434.4501323699951
0.013949999585747719,1450.0929069519043
0.014100000262260437,1465.7367706298828
0.01425000000745058,1481.3817176818848
0.014399999752640724,1497.027759552002
0.014550000429153442,1512.6748638153076
0.014700000174343586,1528.3230819702148
0.01484999991953373,1543.972370147705
0.014999999664723873,1559.6227550506592
0.015150000341236591,1575.274211883545
0.015300000086426735,1590.9267616271973
0.015449999831616879,1606.5803966522217
0.015599999576807022,1622.2351093292236
0.01575000025331974,1637.8909091949463
0.01590000092983246,1653.5477981567383
0.016049999743700027,1669.2057762145996
0.016200000420212746,1684.8648128509521
0.016349999234080315,1700.5249481201172
0.016499999910593033,1716.1861610412598
0.01665000058710575,1731.8484497070312
0.01679999940097332,1747.5118293762207
0.016950000077486038,1763.1762886047363
0.017100000753998756,1778.8418235778809
0.017249999567866325,1794.508451461792
0.017400000244379044,1810.1761569976807
0.017550000920891762,1825.8449230194092
0.01769999973475933,1841.5147800445557
0.01785000041127205,1857.1857223510742
0.017999999225139618,1872.8577461242676
0.018149999901652336,1888.5308284759521
0.018300000578165054,1904.204999923706
0.018449999392032623,1919.8802604675293
0.01860000006854534,1935.5565853118896
0.01875000074505806,1951.2339935302734
0.01889999955892563,1966.912467956543
0.019050000235438347,1982.5920162200928
0.019200000911951065,1998.2726440429688
0.019349999725818634,2013.9543495178223
0.019500000402331352,2029.6371269226074
0.01964999921619892,2045.3209838867188
0.01979999989271164,2061.005916595459
0.019950000569224358,2076.691921234131
0.020099999383091927,2092.37899017334
0.020250000059604645,2108.0671405792236
0.020400000736117363,2123.756357192993
0.020549999549984932,2139.446647644043
0.02070000022649765,2155.1380138397217
0.02085000090301037,2170.830442428589
0.020999999716877937,2186.523952484131
0.021150000393390656,2202.218515396118
0.021299999207258224,2217.9141635894775
0.021449999883770943,2233.610864639282
0.02160000056028366,2249.3086490631104
