0.0,0.0
0.0001500000071246177,17.09454821050167
0.0003000000142492354,34.19031047821045
0.00044999999227002263,51.28728711605072
0.0006000000284984708,68.3854768872261
0.000750000006519258,85.48488092422485
0.0008999999845400453,102.58549761772156
0.0010499999625608325,119.68732869625092
0.0012000000569969416,136.79037237167358
0.0013500000350177288,153.89462888240814
0.001500000013038516,171.00009679794312
0.0016499999910593033,188.1067807674408
0.0017999999690800905,205.2146759033203
0.0019499999471008778,222.32378220558167
0.002099999925121665,239.4341003894806
0.0022499999031424522,256.54563164711
0.002400000113993883,273.6583745479584
0.0025500000920146704,290.77232789993286
0.0027000000700354576,307.8874933719635
0.002850000048056245,325.00386905670166
0.003000000026077032,342.121458530426
0.0031500000040978193,359.2402572631836
0.0032999999821186066,376.3602657318115
0.003449999960139394,393.48148488998413
0.003599999938160181,410.60391569137573
0.0037499999161809683,427.72755432128906
0.0038999998942017555,444.85240602493286
0.004050000105053186,461.97846603393555
0.00419999985024333,479.10573530197144
0.004350000061094761,496.23421144485474
0.0044999998062849045,513.3638982772827
0.004650000017136335,530.4947953224182
0.004800000227987766,547.6269006729126
0.00494999997317791,564.7602138519287
0.005100000184029341,581.8947329521179
0.005249999929219484,599.0304617881775
0.005400000140070915,616.1674032211304
0.005549999885261059,633.3055467605591
0.00570000009611249,650.444899559021
0.005849999841302633,667.5854501724243
0.006000000052154064,684.7272205352783
0.006149999797344208,701.8701982498169
0.006300000008195639,719.0143709182739
0.0064500002190470695,736.1597604751587
0.006599999964237213,753.3063554763794
0.006750000175088644,770.4541530609131
0.006899999920278788,787.6031541824341
0.0070500001311302185,804.7533645629883
0.007199999876320362,821.9047756195068
0.007350000087171793,839.05739402771
0.007499999832361937,856.2112197875977
0.0076500000432133675,873.3662462234497
0.007799999788403511,890.5224733352661
0.00795000046491623,907.679913520813
0.008100000210106373,924.8385467529297
0.008249999955296516,941.9983968734741
0.00839999970048666,959.1594390869141
0.008550000376999378,976.321683883667
0.008700000122189522,993.4851379394531
0.008849999867379665,1010.6497964859009
0.008999999612569809,1027.8156518936157
0.009150000289082527,1044.9827070236206
0.00930000003427267,1062.1509742736816
0.009449999779462814,1079.3204307556152
0.009600000455975533,1096.4910869598389
0.009750000201165676,1113.66295337677
0.00989999994635582,1130.836015701294
0.010049999691545963,1148.0102767944336
0.010200000368058681,1165.1857481002808
0.010350000113248825,1182.3624114990234
0.010499999858438969,1199.5402765274048
0.010649999603629112,1216.7193355560303
0.01080000028014183,1233.8995914459229
0.010950000025331974,1251.0810527801514
0.011099999770522118,1268.26371383667
0.011250000447034836,1285.447566986084
0.01140000019222498,1302.6326217651367
0.011549999937415123,1319.8188724517822
0.011699999682605267,1337.0063228607178
0.011850000359117985,1354.194969177246
0.012000000104308128,1371.38480758667
0.012149999849498272,1388.5758457183838
0.012299999594688416,1405.768081665039
0.012450000271201134,1422.9615154266357
0.012600000016391277,1440.1561336517334
0.012749999761581421,1457.3519611358643
0.012900000438094139,1474.5489673614502
0.013050000183284283,1491.7471923828125
0.013199999928474426,1508.9465827941895
0.01334999967366457,1526.1471843719482
0.013500000350177288,1543.348970413208
0.013650000095367432,1560.551959991455
0.013799999840557575,1577.7561321258545
0.013949999585747719,1594.9615001678467
0.014100000262260437,1612.1680660247803
0.01425000000745058,1629.3758144378662
0.014399999752640724,1646.5847511291504
0.014550000429153442,1663.7949028015137
0.014700000174343586,1681.006217956543
0.01484999991953373,1698.2187385559082
0.014999999664723873,1715.4324398040771
0.015150000341236591,1732.6473388671875
0.015300000086426735,1749.8634204864502
0.015449999831616879,1767.0806999206543
0.015599999576807022,1784.299165725708
0.01575000025331974,1801.518814086914
0.01590000092983246,1818.7396602630615
0.016049999743700027,1835.9616928100586
0.016200000420212746,1853.184892654419
0.016349999234080315,1870.409288406372
0.016499999910593033,1887.6348838806152
0.01665000058710575,1904.8616523742676
0.01679999940097332,1922.0896244049072
0.016950000077486038,1939.318754196167
0.017100000753998756,1956.5490989685059
0.017249999567866325,1973.7805995941162
0.017400000244379044,1991.0133056640625
0.017550000920891762,2008.2471809387207
0.01769999973475933,2025.4822463989258
0.01785000041127205,2042.7184963226318
0.017999999225139618,2059.9559288024902
0.018149999901652336,2077.1945457458496
0.018300000578165054,2094.4343299865723
0.018449999392032623,2111.675308227539
0.01860000006854534,2128.917470932007
0.01875000074505806,2146.1607933044434
0.01889999955892563,2163.405319213867
0.019050000235438347,2180.651020050049
0.019200000911951065,2197.897882461548
0.019349999725818634,2215.1459426879883
0.019500000402331352,2232.395175933838
0.01964999921619892,2249.645586013794
0.01979999989271164,2266.8971729278564
0.019950000569224358,2284.1499309539795
0.020099999383091927,2301.4038791656494
0.020250000059604645,2318.6589794158936
0.020400000736117363,2335.9152698516846
0.020549999549984932,2353.172746658325
0.02070000022649765,2370.431390762329
0.02085000090301037,2387.691204071045
0.020999999716877937,2404.9521980285645
0.021150000393390656,2422.2143592834473
0.021299999207258224,2439.477689743042
0.021449999883770943,2456.742198944092
0.02160000056028366,2474.007875442505
0.02174999937415123,2491.274726867676
0.021900000050663948,2508.542749404907
0.022050000727176666,2525.8119373321533
0.022199999541044235,2543.082321166992
0.022350000217556953,2560.3538360595703
0.02250000089406967,2577.6265411376953
0.02264999970793724,2594.9003982543945
0.02280000038444996,2612.1754302978516
0.022949999198317528,2629.451633453369
0.023099999874830246,2646.7290000915527
0.023250000551342964,2664.0075607299805
0.023399999365210533,2681.2872467041016
0.02355000004172325,2698.568103790283
0.02370000071823597,2715.8501358032227
0.02384999953210354,2733.1333503723145
0.024000000208616257,2750.4176864624023
0.024150000885128975,2767.7032165527344
0.024299999698996544,2784.989891052246
0.024450000375509262,2802.2777366638184
0.02459999918937683,2819.5667419433594
0.02474999986588955,2836.856918334961
0.024900000542402267,2854.1482582092285
0.025049999356269836,2871.4407272338867
0.025200000032782555,2888.734359741211
0.025350000709295273,2906.029209136963
0.025499999523162842,2923.3251457214355
0.02565000019967556,2940.6222648620605
0.025800000876188278,2957.920524597168
0.025949999690055847,2975.2199630737305
0.026100000366568565,2992.520553588867
0.026249999180436134,3009.8223152160645
0.026399999856948853,3027.125186920166
0.02655000053346157,3044.4292373657227
0.02669999934732914,3061.7344512939453
0.026850000023841858,3079.040786743164
0.027000000700354576,3096.3482933044434
0.027149999514222145,3113.6569595336914
0.027300000190734863,3130.966751098633
0.02745000086724758,3148.2777404785156
0.02759999968111515,3165.589855194092
0.02775000035762787,3182.903076171875
0.027899999171495438,3200.2174949645996
0.028049999848008156,3217.5330238342285
0.028200000524520874,3234.8497314453125
0.028349999338388443,3252.167549133301
0.02850000001490116,3269.4865646362305
0.02865000069141388,3286.8067016601562
0.02879999950528145,3304.127960205078
0.028950000181794167,3321.450382232666
0.029100000858306885,3338.7739448547363
0.029249999672174454,3356.0986366271973
0.029400000348687172,3373.4244689941406
0.02954999916255474,3390.7514724731445
0.02969999983906746,3408.0795936584473
0.029850000515580177,3425.4088287353516
0.029999999329447746,3442.7392387390137
0.030150000005960464,3460.070770263672
0.030300000682473183,3477.4034576416016
0.03044999949634075,3494.7372512817383
0.03060000017285347,3512.072193145752
0.030750000849366188,3529.4082679748535
0.030899999663233757,3546.7454833984375
0.031050000339746475,3564.0838203430176
0.031199999153614044,3581.4232749938965
0.03135000169277191,3598.7638931274414
0.03150000050663948,3616.105613708496
0.03164999932050705,3633.4484786987305
0.03180000185966492,3650.7924766540527
0.031950000673532486,3668.137592315674
0.032099999487400055,3685.4838371276855
0.032249998301267624,3702.8312187194824
0.03240000084042549,3720.1797370910645
0.03254999965429306,3737.529354095459
0.03269999846816063,3754.880096435547
0.0328500010073185,3772.2319526672363
0.032999999821186066,3789.5849533081055
0.033149998635053635,3806.939064025879
0.0333000011742115,3824.294288635254
0.03344999998807907,3841.650646209717
0.03359999880194664,3859.0081176757812
0.03375000134110451,3876.3666954040527
