0.0,0.0
0.0001500000071246177,16.332446426153183
0.0003000000142492354,32.66609489917755
0.00044999999227002263,49.000945687294006
0.0006000000284984708,65.33699893951416
0.000750000006519258,81.67425441741943
0.0008999999845400453,98.01271224021912
0.0010499999625608325,114.35237193107605
0.0012000000569969416,130.69323420524597
0.0013500000350177288,147.03529822826385
0.001500000013038516,163.3785662651062
0.0016499999910593033,179.72303438186646
0.0017999999690800905,196.06870651245117
0.0019499999471008778,212.4155809879303
0.002099999925121665,228.76365566253662
0.0022499999031424522,245.11293625831604
0.002400000113993883,261.4634177684784
0.0025500000920146704,277.815101146698
0.0027000000700354576,294.167986869812
0.002850000048056245,310.5220754146576
0.003000000026077032,326.877366065979
0.0031500000040978193,343.23385858535767
0.0032999999821186066,359.59155559539795
0.003449999960139394,375.9504551887512
0.003599999938160181,392.310555934906
0.0037499999161809683,408.6718602180481
0.0038999998942017555,425.0343680381775
0.004050000105053186,441.3980779647827
0.00419999985024333,457.7629871368408
0.004350000061094761,474.12909984588623
0.0044999998062849045,490.4964175224304
0.004650000017136335,506.86493730545044
0.004800000227987766,523.2346596717834
0.00494999997317791,539.6055812835693
0.005100000184029341,555.9777097702026
0.005249999929219484,572.3510403633118
0.005400000140070915,588.7255706787109
0.005549999885261059,605.101306438446
0.00570000009611249,621.4782409667969
0.005849999841302633,637.8563833236694
0.006000000052154064,654.2357263565063
0.006149999797344208,670.6162700653076
0.006300000008195639,686.9980144500732
0.0064500002190470695,703.3809661865234
0.006599999964237213,719.7651224136353
0.006750000175088644,736.1504735946655
0.006899999920278788,752.5370349884033
0.0070500001311302185,768.9247961044312
0.007199999876320362,785.3137588500977
0.007350000087171793,801.7039279937744
0.007499999832361937,818.0952920913696
0.0076500000432133675,834.4878664016724
0.007799999788403511,850.8816375732422
0.00795000046491623,867.2766132354736
0.008100000210106373,883.6727962493896
0.008249999955296516,900.0701742172241
0.00839999970048666,916.4687585830688
0.008550000376999378,932.8685445785522
0.008700000122189522,949.269534111023
0.008849999867379665,965.6717233657837
0.008999999612569809,982.075122833252
0.009150000289082527,998.4797191619873
0.00930000003427267,1014.8855133056641
0.009449999779462814,1031.2925186157227
0.009600000455975533,1047.7007207870483
0.009750000201165676,1064.1101274490356
0.00989999994635582,1080.520733833313
0.010049999691545963,1096.9325466156006
0.010200000368058681,1113.3455619812012
0.010350000113248825,1129.7597751617432
0.010499999858438969,1146.1751947402954
0.010649999603629112,1162.5918140411377
0.01080000028014183,1179.0096378326416
0.010950000025331974,1195.428659439087
0.011099999770522118,1211.848892211914
0.011250000447034836,1228.2703227996826
0.01140000019222498,1244.6929559707642
0.011549999937415123,1261.1167888641357
0.011699999682605267,1277.5418148040771
0.011850000359117985,1293.9680709838867
0.012000000104308128,1310.3955059051514
0.012149999849498272,1326.8241424560547
0.012299999594688416,1343.2539901733398
0.012450000271201134,1359.6850337982178
0.012600000016391277,1376.1172790527344
0.012749999761581421,1392.5507354736328
0.012900000438094139,1408.9853839874268
0.013050000183284283,1425.4212379455566
0.013199999928474426,1441.8583126068115
0.01334999967366457,1458.296552658081
0.013500000350177288,1474.7360210418701
0.013650000095367432,1491.1766872406006
0.013799999840557575,1507.6185398101807
0.013949999585747719,1524.0616054534912
0.014100000262260437,1540.5058727264404
0.01425000000745058,1556.9513473510742
0.014399999752640724,1573.3980197906494
0.014550000429153442,1589.845895767212
0.014700000174343586,1606.294958114624
0.01484999991953373,1622.745246887207
0.014999999664723873,1639.1967124938965
0.015150000341236591,1655.6493873596191
0.015300000086426735,1672.1032791137695
0.015449999831616879,1688.558355331421
0.015599999576807022,1705.0146408081055
