0.0,0.0
0.0001500000071246177,30.033084332942963
0.0003000000142492354,60.06768727302551
0.00044999999227002263,90.10380291938782
0.0006000000284984708,120.1414246559143
0.000750000006519258,150.1805498600006
0.0008999999845400453,180.22117161750793
0.0010499999625608325,210.26328420639038
0.0012000000569969416,240.30688548088074
0.0013500000350177288,270.35196590423584
0.001500000013038516,300.39852261543274
0.0016499999910593033,330.4465456008911
0.0017999999690800905,360.49603843688965
0.0019499999471008778,390.546986579895
0.002099999925121665,420.5993881225586
0.0022499999031424522,450.653235912323
0.002400000113993883,480.7085294723511
0.0025500000920146704,510.76525354385376
0.0027000000700354576,540.8234114646912
0.002850000048056245,570.8829870223999
0.003000000026077032,600.9439806938171
0.0031500000040978193,631.0063891410828
0.0032999999821186066,661.0702056884766
0.003449999960139394,691.1354160308838
0.003599999938160181,721.2020168304443
0.0037499999161809683,751.2700090408325
0.0038999998942017555,781.3393869400024
0.004050000105053186,811.4101238250732
0.00419999985024333,841.4822387695312
0.004350000061094761,871.5557088851929
0.0044999998062849045,901.6305389404297
0.004650000017136335,931.7067070007324
0.004800000227987766,961.7842216491699
0.00494999997317791,991.8630666732788
0.005100000184029341,1021.9432382583618
0.005249999929219484,1052.02472782135
0.005400000140070915,1082.1075401306152
0.005549999885261059,1112.1916427612305
0.00570000009611249,1142.277057647705
0.005849999841302633,1172.3637523651123
0.006000000052154064,1202.4517345428467
0.006149999797344208,1232.5409936904907
0.006300000008195639,1262.631516456604
0.0064500002190470695,1292.7233066558838
0.006599999964237213,1322.8163414001465
0.006750000175088644,1352.910629272461
0.006899999920278788,1383.0061569213867
0.0070500001311302185,1413.1029167175293
0.007199999876320362,1443.2008819580078
0.007350000087171793,1473.30006980896
0.007499999832361937,1503.4004707336426
0.0076500000432133675,1533.5020637512207
0.007799999788403511,1563.604845046997
0.00795000046491623,1593.7087936401367
0.008100000210106373,1623.8139381408691
0.008249999955296516,1653.9202365875244
0.00839999970048666,1684.027687072754
0.008550000376999378,1714.1362934112549
0.008700000122189522,1744.2460269927979
0.008849999867379665,1774.3568935394287
0.008999999612569809,1804.4688701629639
0.009150000289082527,1834.5819702148438
0.00930000003427267,1864.696174621582
0.009449999779462814,1894.8114604949951
0.009600000455975533,1924.9278373718262
0.009750000201165676,1955.0452823638916
0.00989999994635582,1985.1637916564941
0.010049999691545963,2015.2833576202393
0.010200000368058681,2045.4039611816406
0.010350000113248825,2075.5255947113037
0.010499999858438969,2105.6482734680176
0.010649999603629112,2135.7719535827637
0.01080000028014183,2165.8966369628906
0.010950000025331974,2196.0223083496094
0.011099999770522118,2226.148971557617
0.011250000447034836,2256.276605606079
0.01140000019222498,2286.405216217041
0.011549999937415123,2316.5347576141357
0.011699999682605267,2346.665241241455
0.011850000359117985,2376.7966632843018
0.012000000104308128,2406.9289951324463
0.012149999849498272,2437.062250137329
0.012299999594688416,2467.196392059326
0.012450000271201134,2497.331407546997
0.012600000016391277,2527.467321395874
0.012749999761581421,2557.6040802001953
0.012900000438094139,2587.7416763305664
0.013050000183284283,2617.8801345825195
0.013199999928474426,2648.0193939208984
0.01334999967366457,2678.1594772338867
0.013500000350177288,2708.300361633301
0.013650000095367432,2738.4420318603516
0.013799999840557575,2768.5844764709473
0.013949999585747719,2798.7277030944824
0.014100000262260437,2828.87166595459
0.01425000000745058,2859.0163497924805
0.014399999752640724,2889.1617851257324
0.014550000429153442,2919.307929992676
0.014700000174343586,2949.454746246338
0.01484999991953373,2979.602252960205
0.014999999664723873,3009.7504386901855
0.015150000341236591,3039.8992652893066
0.015300000086426735,3070.0487518310547
0.015449999831616879,3100.198875427246
0.015599999576807022,3130.34956741333
0.01575000025331974,3160.500904083252
0.01590000092983246,3190.652801513672
0.016049999743700027,3220.805263519287
0.016200000420212746,3250.9583129882812
0.016349999234080315,3281.1118507385254
0.016499999910593033,3311.265953063965
0.01665000058710575,3341.420524597168
0.01679999940097332,3371.575611114502
0.016950000077486038,3401.7311477661133
0.017100000753998756,3431.887180328369
0.017249999567866325,3462.0436363220215
0.017400000244379044,3492.2005500793457
0.017550000920891762,3522.357841491699
0.01769999973475933,3552.5155296325684
0.01785000041127205,3582.673595428467
0.017999999225139618,3612.832000732422
0.018149999901652336,3642.9908027648926
0.018300000578165054,3673.1498794555664
0.018449999392032623,3703.309268951416
0.01860000006854534,3733.4689445495605
0.01875000074505806,3763.6289253234863
0.01889999955892563,3793.7890853881836
0.019050000235438347,3823.949550628662
0.019200000911951065,3854.110191345215
0.019349999725818634,3884.2710456848145
0.019500000402331352,3914.432056427002
0.01964999921619892,3944.593231201172
0.01979999989271164,3974.754539489746
0.019950000569224358,4004.915946960449
0.020099999383091927,4035.0774879455566
0.020250000059604645,4065.239097595215
0.020400000736117363,4095.400703430176
0.020549999549984932,4125.562389373779
0.02070000022649765,4155.724105834961
0.02085000090301037,4185.885776519775
0.020999999716877937,4216.047424316406
0.021150000393390656,4246.209011077881
0.021299999207258224,4276.370536804199
0.021449999883770943,4306.531955718994
0.02160000056028366,4336.693252563477
0.02174999937415123,4366.854404449463
0.021900000050663948,4397.015361785889
0.022050000727176666,4427.17618560791
0.022199999541044235,4457.336738586426
0.022350000217556953,4487.497093200684
0.02250000089406967,4517.657138824463
0.02264999970793724,4547.816905975342
0.02280000038444996,4577.9763832092285
0.022949999198317528,4608.135494232178
0.023099999874830246,4638.294269561768
0.023250000551342964,4668.452640533447
0.023399999365210533,4698.610565185547
0.02355000004172325,4728.768051147461
0.02370000071823597,4758.925079345703
0.02384999953210354,4789.081611633301
0.024000000208616257,4819.237609863281
0.024150000885128975,4849.393035888672
0.024299999698996544,4879.547897338867
0.024450000375509262,4909.702129364014
0.02459999918937683,4939.855728149414
0.02474999986588955,4970.008647918701
0.024900000542402267,5000.160865783691
0.025049999356269836,5030.312355041504
0.025200000032782555,5060.463092803955
0.025350000709295273,5090.613014221191
0.025499999523162842,5120.762107849121
0.02565000019967556,5150.910369873047
0.025800000876188278,5181.057693481445
0.025949999690055847,5211.2041015625
0.026100000366568565,5241.3496017456055
0.026249999180436134,5271.494094848633
0.026399999856948853,5301.637550354004
0.02655000053346157,5331.779960632324
0.02669999934732914,5361.921257019043
0.026850000023841858,5392.06143951416
0.027000000700354576,5422.200454711914
0.027149999514222145,5452.338272094727
0.027300000190734863,5482.474822998047
0.02745000086724758,5512.61018371582
0.02759999968111515,5542.744125366211
0.02775000035762787,5572.876762390137
0.027899999171495438,5603.008010864258
0.028049999848008156,5633.137809753418
0.028200000524520874,5663.266204833984
0.028349999338388443,5693.393035888672
0.02850000001490116,5723.518341064453
0.02865000069141388,5753.642013549805
0.02879999950528145,5783.764091491699
0.028950000181794167,5813.884521484375
0.029100000858306885,5844.003211975098
0.029249999672174454,5874.1201171875
0.029400000348687172,5904.235221862793
0.02954999916255474,5934.348518371582
0.02969999983906746,5964.459846496582
0.029850000515580177,5994.569297790527
0.029999999329447746,6024.676689147949
0.030150000005960464,6054.7821044921875
0.030300000682473183,6084.885475158691
0.03044999949634075,6114.986602783203
0.03060000017285347,6145.085639953613
