0.0,0.0
0.0001500000071246177,15.358810067176819
0.0003000000142492354,30.718719989061356
0.00044999999227002263,46.07972925901413
0.0006000000284984708,61.44183838367462
0.000750000006519258,76.805046916008
0.0008999999845400453,92.16935503482819
0.0010499999625608325,107.53476119041443
0.0012000000569969416,122.90126740932465
0.0013500000350177288,138.2688717842102
0.001500000013038516,153.63757598400116
0.0016499999910593033,169.0073778629303
0.0017999999690800905,184.37827968597412
0.0019499999471008778,199.75028038024902
0.002099999925121665,215.123375415802
0.0022499999031424522,230.49757313728333
0.002400000113993883,245.87286567687988
0.0025500000920146704,261.2492582798004
0.0027000000700354576,276.6267488002777
0.002850000048056245,292.0053358078003
0.003000000026077032,307.38501954078674
0.0031500000040978193,322.7658004760742
0.0032999999821186066,338.14768266677856
0.003449999960139394,353.5306601524353
0.003599999938160181,368.9147334098816
0.0037499999161809683,384.2999038696289
0.0038999998942017555,399.68617153167725
0.004050000105053186,415.07353687286377
0.00419999985024333,430.4619960784912
0.004350000061094761,445.85155391693115
0.0044999998062849045,461.24220609664917
0.004650000017136335,476.6339545249939
0.004800000227987766,492.026798248291
0.00494999997317791,507.42074060440063
0.005100000184029341,522.8157777786255
0.005249999929219484,538.2119064331055
0.005400000140070915,553.6091332435608
0.005549999885261059,569.0074553489685
0.00570000009611249,584.4068689346313
0.005849999841302633,599.8073816299438
0.006000000052154064,615.2089896202087
0.006149999797344208,630.6116886138916
0.006300000008195639,646.0154790878296
0.0064500002190470695,661.4203720092773
0.006599999964237213,676.8263511657715
0.006750000175088644,692.2334251403809
0.006899999920278788,707.6416006088257
0.0070500001311302185,723.0508584976196
0.007199999876320362,738.4612140655518
0.007350000087171793,753.8726606369019
0.007499999832361937,769.2852077484131
0.0076500000432133675,784.6988382339478
0.007799999788403511,800.1135721206665
0.00795000046491623,815.5293884277344
0.008100000210106373,830.9462957382202
0.008249999955296516,846.3642978668213
0.00839999970048666,861.7833967208862
0.008550000376999378,877.2035837173462
0.008700000122189522,892.6248512268066
0.008849999867379665,908.0472278594971
0.008999999612569809,923.4706840515137
0.009150000289082527,938.8952350616455
0.00930000003427267,954.320876121521
0.009449999779462814,969.7476024627686
0.009600000455975533,985.17542552948
0.009750000201165676,1000.6043367385864
0.00989999994635582,1016.0343360900879
0.010049999691545963,1031.4654273986816
0.010200000368058681,1046.8976078033447
0.010350000113248825,1062.3308696746826
0.010499999858438969,1077.7652254104614
0.010649999603629112,1093.2006702423096
0.01080000028014183,1108.63720703125
0.010950000025331974,1124.074824333191
0.011099999770522118,1139.5135297775269
0.011250000447034836,1154.953330039978
0.01140000019222498,1170.3942155838013
0.011549999937415123,1185.8361825942993
0.011699999682605267,1201.2792415618896
0.011850000359117985,1216.7233819961548
0.012000000104308128,1232.1686096191406
0.012149999849498272,1247.6149282455444
0.012299999594688416,1263.062331199646
0.012450000271201134,1278.5108165740967
0.012600000016391277,1293.9603900909424
0.012749999761581421,1309.4110431671143
0.012900000438094139,1324.8627891540527
0.013050000183284283,1340.315616607666
0.013199999928474426,1355.7695293426514
0.01334999967366457,1371.2245254516602
0.013500000350177288,1386.6806144714355
0.013650000095367432,1402.1377601623535
0.013799999840557575,1417.5960083007812
