0.0,0.0
0.00010164675768464804,105.4374132156372
0.000204988187761046,210.86578106880188
0.0003100934554822743,316.28444027900696
0.0004169928433839232,421.69295167922974
0.0005257305456325412,527.090772151947
0.0006363528082147241,632.4773440361023
0.0007489071576856077,737.8520755767822
0.0008634428959339857,843.2143707275391
0.0009800108382478356,948.5635948181152
0.0010986634297296405,1053.8990898132324
0.0012194551527500153,1159.2201805114746
0.0013424420030787587,1264.5261449813843
0.0014676821883767843,1369.816249847412
0.001595235662534833,1475.0897407531738
0.001725164707750082,1580.3457736968994
0.0018575337016955018,1685.583568572998
0.0019924091175198555,1790.8022174835205
0.0021298599895089865,1896.000825881958
0.0022699579130858183,2001.17844581604
0.0024127766955643892,2106.3340816497803
0.002558393171057105,2211.4667167663574
0.0027068867348134518,2316.575258255005
0.002858339576050639,2421.6585960388184
0.0030128376092761755,2526.715534210205
0.0031704693101346493,2631.7448654174805
0.00333132641389966,2736.745334625244
0.003495504381135106,2841.715530395508
0.0036631026305258274,2946.6540718078613
0.003834223374724388,3051.55952835083
0.004008973948657513,3156.4303283691406
0.004187464714050293,3261.2648277282715
0.004369811620563269,3366.0613746643066
0.0045561338774859905,3470.8182258605957
0.004746556282043457,3575.5334701538086
0.004941207822412252,3680.2051696777344
0.005140223540365696,3784.8312797546387
0.00534374313428998,3889.4096908569336
0.005551912356168032,3993.938076019287
0.0057648830115795135,4098.414134979248
0.0059828124940395355,4202.83532333374
0.006205865181982517,4307.199058532715
0.006434211973100901,4411.502552032471
0.006668031215667725,4515.742958068848
0.006907508242875338,4619.917121887207
0.007152836304157972,4724.021926879883
0.007404217030853033,4828.053958892822
0.007661859970539808,4932.009654998779
0.007925983518362045,5035.885208129883
0.0081968167796731,5139.676681518555
0.00847459677606821,5243.379852294922
0.008759570308029652,5346.990348815918
0.00905199721455574,5450.503532409668
0.009352145716547966,5553.914367675781
0.009660297073423862,5657.217681884766
0.009976742789149284,5760.40803527832
0.010301790200173855,5863.479522705078
0.010635755956172943,5966.426040649414
0.010978970676660538,6069.241058349609
0.011331780813634396,6171.917724609375
0.011694545857608318,6274.448753356934
0.012067640200257301,6376.826393127441
0.012451454065740108,6479.042457580566
0.012846392579376698,6581.088432312012
0.01325287763029337,6682.955055236816
0.013671347871422768,6784.632766723633
0.014102257788181305,6886.111198425293
0.01454608142375946,6987.379570007324
0.015003307722508907,7088.426475524902
0.015474443323910236,7189.239715576172
0.01596001349389553,7289.806480407715
0.016460560262203217,7390.113136291504
0.016976643353700638,7490.14542388916
0.017508836463093758,7589.88826751709
0.01805773377418518,7689.325576782227
0.01862393692135811,7788.440612792969
0.019208068028092384,7887.215621948242
0.019810760393738747,7985.631980895996
0.02043265290558338,8083.670097351074
0.02107439748942852,8181.309394836426
0.02173664979636669,8278.528434753418
0.022420067340135574,8375.304611206055
0.02312530390918255,8471.614608764648
0.023853013291954994,8567.433975219727
0.024603834375739098,8662.737358093262
0.02537839114665985,8757.498634338379
0.026177290827035904,8851.690811157227
0.02700110711157322,8945.286193847656
0.027850382030010223,9038.256332397461
0.02872561849653721,9130.572509765625
0.02962726727128029,9222.205467224121
0.03055572137236595,9313.125701904297
0.03151131421327591,9403.30387878418
0.032494302839040756,9492.710647583008
0.03350486233830452,9581.31714630127
0.03454308584332466,9669.095260620117
0.035608962178230286,9756.017532348633
0.036702390760183334,9842.057960510254
0.037823162972927094,9927.191673278809
0.038970958441495895,10011.395652770996
0.04014534875750542,10094.648864746094
0.04134579375386238,10176.932189941406
0.04257164150476456,10258.229133605957
0.043822139501571655,10338.525657653809
0.04509642347693443,10417.810150146484
0.046393539756536484,10496.074523925781
0.04771243780851364,10573.312744140625
0.04905199632048607,10649.521987915039
0.050411004573106766,10724.702606201172
0.05178821459412575,10798.857345581055
0.05318230390548706,10871.991882324219
0.05459193140268326,10944.114517211914
0.05601571500301361,11015.235931396484
0.0574522539973259,11085.36897277832
0.05890015512704849,11154.529022216797
0.060358013957738876,11222.732925415039
0.06182445213198662,11289.999237060547
0.06329809874296188,11356.34814453125
0.06477763503789902,11421.800811767578
0.06626176089048386,11486.379745483398
0.06774922460317612,11550.108123779297
0.0692388266324997,11613.00959777832
0.07072942703962326,11675.10856628418
0.07221993058919907,11736.429473876953
0.07370932400226593,11796.997116088867
0.07519663125276566,11856.835998535156
0.07668096572160721,11915.970626831055
0.07816147804260254,11974.425384521484
0.07963740825653076,12032.223907470703
0.08110804855823517,12089.389831542969
0.08257275074720383,12145.945938110352
0.08403093367815018,12201.914520263672
0.08548206835985184,12257.317459106445
0.0869256854057312,12312.17561340332
0.08836136758327484,12366.509475708008
0.08978874981403351,12420.338485717773
0.09120750427246094,12473.681823730469
0.09261735528707504,12526.557434082031
0.09401806443929672,12578.982955932617
0.09540943801403046,12630.97492980957
0.09679130464792252,12682.549530029297
0.09816353768110275,12733.722122192383
0.09952604025602341,12784.507385253906
0.10087871551513672,12834.919143676758
0.1022215336561203,12884.971008300781
0.10355444252490997,12934.675552368164
0.10487744957208633,12984.045059204102
0.10619054734706879,13033.091293334961
0.10749375820159912,13081.825134277344
0.10878712683916092,13130.257141113281
0.11007069051265717,13178.397567749023
0.11134451627731323,13226.255844116211
0.11260867118835449,13273.841232299805
0.11386322975158691,13321.162521362305
0.11510826647281647,13368.228012084961
0.11634388566017151,13415.045654296875
0.1175701841711998,13461.623031616211
0.1187872439622879,13507.967376708984
0.11999519169330597,13554.085647583008
0.12119411677122116,13599.984466552734
0.12238413840532303,13645.670288085938
0.12356536090373993,13691.149002075195
0.12473790347576141,13736.426391601562
0.12590187788009644,13781.508117675781
0.12705740332603455,13826.399505615234
0.1282045841217041,13871.105499267578
0.12934355437755585,13915.631042480469
0.13047441840171814,13959.98078918457
0.13159728050231934,14004.159225463867
0.13271227478981018,14048.170715332031
0.13381952047348022,14092.019165039062
0.13491910696029663,14135.708786010742
0.13601115345954895,14179.243255615234
0.13709579408168793,14222.626419067383
0.13817310333251953,14265.861465454102
0.1392432153224945,14308.952011108398
0.1403062343597412,14351.901260375977
0.1413622498512268,14394.712310791016
0.14241139590740204,14437.388305664062
0.14345374703407288,14479.931945800781
0.14448940753936768,14522.34619140625
0.145518496632576,14564.633682250977
0.14654110372066498,14606.797073364258
0.1475573182106018,14648.838821411133
0.14856724441051483,14690.761520385742
0.14957097172737122,14732.567199707031
0.15056858956813812,14774.25845336914
0.15156018733978271,14815.837310791016
0.15254586935043335,14857.305923461914
0.1535256952047348,14898.666259765625
0.15449978411197662,14939.920364379883
0.1554681956768036,14981.070251464844
0.15643101930618286,15022.117660522461
0.1573883295059204,15063.06430053711
0.1583402156829834,15103.912216186523
0.159286767244339,15144.662719726562
0.16022802889347076,15185.317672729492
0.16116410493850708,15225.878677368164
0.16209504008293152,15266.347106933594
0.16302093863487244,15306.724578857422
0.1639418601989746,15347.012466430664
0.1648578643798828,15387.212142944336
0.16576902568340302,15427.325119018555
0.1666754186153412,15467.352584838867
0.1675770878791809,15507.2958984375
0.16847412288188934,15547.156219482422
0.16936658322811127,15586.93473815918
0.17025451362133026,15626.632934570312
0.1711379885673523,15666.251556396484
0.17201706767082214,15705.791931152344
0.17289181053638458,15745.255157470703
0.1737622767686844,15784.64193725586
0.17462849617004395,15823.953826904297
0.1754905730485916,15863.191452026367
0.1763485074043274,15902.35578918457
0.17720240354537964,15941.448150634766
0.17805227637290955,15980.469055175781
0.17889820039272308,16019.419464111328
0.17974020540714264,16058.300384521484
0.18057836592197418,16097.112609863281
0.1814127117395401,16135.85693359375
0.18224330246448517,16174.5341796875
0.18307016789913177,16213.14518737793
0.1838933676481247,16251.690551757812
0.1847129464149475,16290.171325683594
0.1855289489030838,16328.587951660156
0.18634141981601715,16366.941299438477
0.18715038895606995,16405.231887817383
0.18795591592788696,16443.46058654785
0.1887580305337906,16481.628051757812
0.1895567774772644,16519.734664916992
0.190352201461792,16557.78140258789
0.19114433228969574,16595.768783569336
0.19193321466445923,16633.697204589844
0.19271887838840485,16671.56755065918
0.19350136816501617,16709.380157470703
0.1942807286977768,16747.135681152344
0.1950569748878479,16784.834701538086
0.19583016633987427,16822.47772216797
0.1966003179550171,16860.065231323242
0.19736745953559875,16897.597778320312
0.19813165068626404,16935.075927734375
0.19889290630817413,16972.50001525879
0.19965125620365143,17009.87060546875
0.2004067450761795,17047.18830871582
0.20115938782691956,17084.453247070312
0.20190922915935516,17121.66618347168
0.20265629887580872,17158.827407836914
0.2034006267786026,17195.937393188477
0.204142227768898,17232.99658203125
0.20488114655017853,17270.00520324707
0.20561739802360535,17306.96385192871
0.20635102689266205,17343.873168945312
0.20708204805850983,17380.733016967773
0.20781047642230988,17417.543991088867
0.20853637158870697,17454.306640625
0.2092597484588623,17491.021041870117
0.20998060703277588,17527.687728881836
0.21069900691509247,17564.307098388672
0.21141494810581207,17600.879318237305
0.21212847530841827,17637.40464782715
0.21283960342407227,17673.883911132812
0.21354834735393524,17710.316802978516
0.2142547369003296,17746.704307556152
0.2149588018655777,17783.04606628418
0.21566055715084076,17819.34282684326
0.21636003255844116,17855.594680786133
0.2170572429895401,17891.80214691162
0.21775221824645996,17927.965202331543
