0.0,0.0
0.00012454729585442692,108.25260424613953
0.00025124516105279326,216.4863543510437
0.00038018450140953064,324.7001705169678
0.000511404883582145,432.89332151412964
0.0006449642241932452,541.0649309158325
0.000780923233833164,649.2140817642212
0.0009193444857373834,757.3398199081421
0.0010602924739941955,865.441143989563
0.0012038340792059898,973.5170278549194
0.0013500385684892535,1081.5664024353027
0.0014989770716056228,1189.5881423950195
0.0016507238615304232,1297.5810813903809
0.0018053553067147732,1405.5440196990967
0.001962950685992837,1513.4756889343262
0.002123591722920537,1621.3747692108154
0.002287363400682807,1729.2398891448975
0.0024543539620935917,1837.0696239471436
0.0026246539782732725,1944.862470626831
0.002798357978463173,2052.6168727874756
0.002975563518702984,2160.3312454223633
0.0031563721131533384,2268.003839492798
0.0033408887684345245,2375.6329193115234
0.0035292222164571285,2483.216598510742
0.003721485612913966,2590.7529945373535
0.003917795605957508,2698.240058898926
0.0041182744316756725,2805.675666809082
0.004323047585785389,2913.05765914917
0.004532245919108391,3020.383659362793
0.004746005404740572,3127.6513061523438
0.004964467138051987,3234.8579864501953
0.00518777733668685,3342.0011405944824
0.00541608827188611,3449.0779342651367
0.005649557802826166,3556.0854835510254
0.0058883498422801495,3663.020706176758
0.006132634822279215,3769.8804321289062
0.006382590159773827,3876.661273956299
0.006638399325311184,3983.3597373962402
0.00690025370568037,4089.9720726013184
0.007168352138251066,4196.494464874268
0.007442901376634836,4302.922794342041
0.007724115625023842,4409.252815246582
0.008012218400835991,4515.479949951172
0.008307441137731075,4621.5995445251465
0.008610025979578495,4727.606620788574
0.008920222520828247,4833.495891571045
0.00923829060047865,4939.261913299561
0.009564502164721489,5044.898941040039
0.009899137541651726,5150.400775909424
0.010242489166557789,5255.761085510254
0.010594859719276428,5360.973129272461
0.010956563986837864,5466.029800415039
0.011327928863465786,5570.923675537109
0.011709293350577354,5675.646781921387
0.0121010085567832,5780.190986633301
0.01250343956053257,5884.547492980957
0.012916961684823036,5988.707122802734
0.013341967947781086,6092.660316467285
0.013778860680758953,6196.396774291992
0.014228057116270065,6299.905914306641
0.014689989387989044,6403.176513671875
0.015165101736783981,6506.196685791016
0.01565385051071644,6608.953964233398
0.01615670882165432,6711.43546295166
0.016674157232046127,6813.627281188965
0.017206693068146706,6915.51513671875
0.017754822969436646,7017.083908081055
0.018319064751267433,7118.317794799805
0.01889994740486145,7219.200241088867
0.019498003646731377,7319.714004516602
0.02011377550661564,7419.84090423584
0.02074781060218811,7519.562171936035
0.021400658413767815,7618.858207702637
0.022072868421673775,7717.708602905273
0.022764988243579865,7816.092247009277
0.02347755990922451,7913.987167358398
0.024211114272475243,8011.370811462402
0.024966169148683548,8108.219787597656
0.02574322745203972,8204.510360717773
0.026542767882347107,8300.217956542969
0.027365244925022125,8395.31753540039
0.0282110758125782,8489.78384399414
0.029080644249916077,8583.59122467041
0.029974285513162613,8676.71369934082
0.03089229203760624,8769.125442504883
0.03183489292860031,8860.800727844238
0.03280226141214371,8951.713989257812
0.033794503659009933,9041.840042114258
0.03481164574623108,9131.154510498047
0.03585364669561386,9219.633697509766
0.03692037612199783,9307.255043029785
0.038011617958545685,9393.996955871582
0.03912707790732384,9479.839553833008
0.040266357362270355,9564.764381408691
0.04142897576093674,9648.75471496582
0.04261436685919762,9731.795791625977
0.04382186383008957,9813.875183105469
0.0450507327914238,9894.98226928711
0.04630013927817345,9975.108863830566
0.047569192945957184,10054.249420166016
0.04885691776871681,10132.400444030762
0.050162289291620255,10209.561080932617
0.05148422718048096,10285.7328414917
0.05282159894704819,10360.919525146484
0.05417324975132942,10435.127319335938
0.05553798750042915,10508.36449432373
0.05691460892558098,10580.641510009766
0.0583019033074379,10651.970581054688
0.05969865620136261,10722.365745544434
0.06110367178916931,10791.842895507812
0.06251576542854309,10860.41901397705
0.06393377482891083,10928.112426757812
0.06535657495260239,10994.942672729492
