0.0,0.0
0.00010717852273955941,133.13820445537567
0.0002172723034163937,266.26541090011597
0.0003304741403553635,399.380352973938
0.0004468741826713085,532.4821352958679
0.0005666017532348633,665.5696773529053
0.0006897954735904932,798.6418085098267
0.0008166011539287865,931.6972951889038
0.0009471724624745548,1064.7348136901855
0.0010816717986017466,1197.7529582977295
0.0012202705256640911,1330.7502269744873
0.0013631500769406557,1463.7249946594238
0.0015105019556358457,1596.6755638122559
0.0016625291900709271,1729.600091934204
0.0018194469157606363,1862.4965839385986
0.001981482608243823,1995.3629455566406
0.0021488782949745655,2128.1968841552734
0.002321890089660883,2260.995964050293
0.0025007908698171377,2393.7575454711914
0.0026858702767640352,2526.478790283203
0.002877436112612486,2659.156608581543
0.0030758169014006853,2791.7877616882324
0.0032813618890941143,2924.3685989379883
0.0034944440703839064,3056.8952713012695
0.0037154611200094223,3189.3635864257812
0.003944837488234043,3321.7689895629883
0.004183027893304825,3454.10652923584
0.004430518019944429,3586.3707695007324
0.004687827080488205,3718.5558547973633
0.004955512937158346,3850.6553993225098
0.005234172567725182,3982.662384033203
0.005524446722120047,4114.569114685059
0.005827023647725582,4246.367221832275
0.006142642814666033,4378.047473907471
0.00647209957242012,4509.599773406982
0.006816249340772629,4641.012958526611
0.007176013197749853,4772.27473449707
0.007552383001893759,4903.37166595459
0.007946427911520004,5034.288703918457
0.008359299972653389,5165.009330749512
0.008792242035269737,5295.5152587890625
0.009246592409908772,5425.786170959473
0.009723794646561146,5555.799591064453
0.010225405916571617,5685.530387878418
0.010753100737929344,5814.95076751709
0.011308681219816208,5944.029808044434
0.011894084513187408,6072.732948303223
0.012511388398706913,6201.021865844727
0.01316281408071518,6328.853775024414
0.013850733637809753,6456.1811599731445
0.014577665366232395,6582.951042175293
0.015346274711191654,6709.104652404785
0.016159361228346825,6834.57706451416
0.01701984740793705,6959.296195983887
0.01793074607849121,7083.182769775391
0.018895141780376434,7206.149971008301
0.019916124641895294,7328.103080749512
0.02099674381315708,7448.939735412598
0.02213992364704609,7568.549980163574
0.023348378017544746,7686.81721496582
0.02462448738515377,7803.619529724121
0.02597019262611866,7918.831199645996
0.027386855334043503,8032.3251953125
0.028875134885311127,8143.976165771484
0.0304348636418581,8253.663887023926
0.032064951956272125,8361.277183532715
0.03376332297921181,8466.717613220215
0.035526908934116364,8569.90389251709
0.03735166788101196,8670.774459838867
0.03923268988728523,8769.290328979492
0.041164331138134,8865.436325073242
0.04314039647579193,8959.221336364746
0.04515434801578522,9050.677085876465
0.047199491411447525,9139.855941772461
0.04926920309662819,9226.828483581543
0.05135707929730415,9311.67945098877
0.05345707759261131,9394.50464630127
0.055563632398843765,9475.407234191895
0.057671695947647095,9554.494415283203
0.05977679416537285,9631.874992370605
0.06187501177191734,9707.656646728516
0.06396298855543137,9781.944427490234
0.0660378709435463,9854.839218139648
0.06809729337692261,9926.437156677246
0.0701393187046051,9996.828559875488
0.07216238975524902,10066.09797668457
0.07416527718305588,10134.324142456055
0.07614704966545105,10201.579788208008
0.07810702174901962,10267.931991577148
0.0800447165966034,10333.442512512207
0.08195983618497849,10398.168045043945
0.08385223150253296,10462.160514831543
0.08572188019752502,10525.467422485352
0.08756885677576065,10588.132362365723
0.08939332515001297,10650.19499206543
0.0911954939365387,10711.691932678223
0.0929756611585617,10772.656433105469
0.09473413228988647,10833.119132995605
0.09647127240896225,10893.107879638672
0.09818744659423828,10952.648384094238
0.0998830571770668,11011.76431274414
0.10155850648880005,11070.47730255127
0.10321421176195145,11128.807182312012
0.10485059767961502,11186.772430419922
0.1064680814743042,11244.390022277832
0.10806708037853241,11301.67529296875
0.10964800417423248,11358.642959594727
0.11121127754449844,11415.306266784668
0.11275729537010193,11471.677642822266
0.11428645253181458,11527.768646240234
0.11579914391040802,11583.589782714844
0.1172957494854927,11639.151222229004
0.11877664178609848,11694.461967468262
0.120242178440094,11749.530792236328
0.1216927170753479,11804.365699768066
0.12312860786914825,11858.974243164062
