0.0,0.0
9.53066919464618e-05,110.80077373981476
0.0001923709496622905,221.59434270858765
0.0002912716590799391,332.3800582885742
0.0003920438466593623,443.1574897766113
0.0004947384004481137,553.9260959625244
0.0005994086968712509,664.6853284835815
0.0007061099749989808,775.4346132278442
0.0008148995111696422,886.1733341217041
0.0009258365607820451,996.9008750915527
0.0010389827657490969,1107.61656665802
0.0011544019216671586,1218.3197326660156
0.0012721603270620108,1329.0096473693848
0.001392326783388853,1439.685583114624
0.0015149726532399654,1550.3467178344727
0.0016401720931753516,1660.9922637939453
0.0017680022865533829,1771.6213493347168
0.0018985433271154761,1882.2330837249756
0.002031878335401416,1992.826530456543
0.002168094040825963,2103.4006958007812
0.00230728043243289,2213.95454788208
0.002449531340971589,2324.487014770508
0.002594944089651108,2434.9969520568848
0.0027436206582933664,2545.4831733703613
0.0028956662863492966,2655.9444122314453
0.0030511918012052774,2766.3793983459473
0.003210311522707343,2876.7866821289062
0.003373145591467619,2987.164867401123
0.00353981857188046,3097.5123748779297
0.003710460849106312,3207.8276710510254
0.0038852086290717125,3318.109001159668
0.00406420323997736,3428.35457611084
0.004247593693435192,3538.5625381469727
0.004435534123331308,3648.730930328369
0.004628186114132404,3758.857608795166
0.00482571916654706,3868.94038772583
0.005028309766203165,3978.976909637451
0.005236143246293068,4088.9647178649902
0.005449412390589714,4198.901229858398
0.005668319296091795,4308.783672332764
0.00589307677000761,4418.6090660095215
0.006123906001448631,4528.374374389648
0.006361038889735937,4638.076290130615
0.006604719907045364,4747.711368560791
0.006855203304439783,4857.2758712768555
0.007112756837159395,4966.7659034729
0.00737766083329916,5076.177261352539
0.007650209125131369,5185.5056076049805
0.007930709980428219,5294.746192932129
0.008219486102461815,5403.893989562988
0.008516878820955753,5512.943702697754
0.008823242969810963,5621.889625549316
0.009138952009379864,5730.725807189941
0.00946439802646637,5839.445724487305
0.009799993596971035,5948.042503356934
0.010146168991923332,6056.508888244629
0.010503378696739674,6164.837043762207
0.010872097685933113,6273.018577575684
0.01125282421708107,6381.044662475586
0.011646081693470478,6488.90576171875
0.012052417732775211,6596.591583251953
0.012472406029701233,6704.091423034668
0.012906648218631744,6811.393516540527
0.013355772010982037,6918.485511779785
0.013820435851812363,7025.354103088379
0.014301326125860214,7131.985076904297
0.014799158088862896,7238.363250732422
0.015314677730202675,7344.472442626953
0.015848660841584206,7450.295227050781
0.01640191115438938,7555.813163757324
0.016975263133645058,7661.006546020508
0.01756957918405533,7765.854209899902
0.018185745924711227,7870.333847045898
0.01882467418909073,7974.421592712402
0.019487295299768448,8078.092010498047
0.020174557343125343,8181.318458557129
0.020887425169348717,8284.072311401367
0.02162686176598072,8386.323654174805
0.022393839433789253,8488.040832519531
0.02318931370973587,8589.190643310547
0.02401423081755638,8689.738494873047
0.02486950345337391,8789.648056030273
0.025756005197763443,8888.881889343262
0.026674561202526093,8987.401176452637
0.027625923976302147,9085.166198730469
0.02861076407134533,9182.136253356934
0.0296296589076519,9278.270416259766
0.030683062970638275,9373.527290344238
0.031771302223205566,9467.865844726562
0.0328945554792881,9561.24568939209
0.034052833914756775,9653.627403259277
0.03524598106741905,9744.97329711914
0.03647364675998688,9835.247688293457
0.037735287100076675,9924.417434692383
0.039030153304338455,10012.452621459961
0.0403573103249073,10099.326881408691
0.04171561449766159,10185.01774597168
0.043103739619255066,10269.507141113281
0.04452018439769745,10352.78158569336
0.04596329480409622,10434.832550048828
0.04743127152323723,10515.656143188477
0.048922210931777954,10595.253463745117
0.05043410882353783,10673.630447387695
0.05196491256356239,10750.797164916992
0.05351251736283302,10826.768600463867
0.055074822157621384,10901.563034057617
0.05664972960948944,10975.202606201172
0.05823518708348274,11047.712280273438
0.059829190373420715,11119.119842529297
0.06142980977892876,11189.454833984375
0.06303519755601883,11258.74919128418
0.06464362144470215,11327.035339355469
0.0662534236907959,11394.34700012207
0.06786307692527771,11460.71809387207
0.06947117298841476,11526.183090209961
0.071076400578022,11590.775787353516
0.07267756760120392,11654.530181884766
0.07427360117435455,11717.479263305664
0.07586351037025452,11779.655517578125
0.07744643092155457,11841.09033203125
0.07902158796787262,11901.814270019531
0.08058828860521317,11961.85678100586
0.08214593678712845,12021.246185302734
0.08369399607181549,12080.00959777832
0.08523203432559967,12138.172912597656
0.08675964921712875,12195.761199951172
0.08827652037143707,12252.798065185547
0.08978238701820374,12309.305969238281
0.09127701818943024,12365.306335449219
0.09276024252176285,12420.819686889648
0.09423193335533142,12475.865234375
0.0956919938325882,12530.461288452148
0.0971403494477272,12584.625534057617
0.09857697784900665,12638.373947143555
0.10000186413526535,12691.722702026367
0.10141501575708389,12744.686279296875
0.10281646996736526,12797.278717041016
0.10420628637075424,12849.513656616211
0.105584517121315,12901.403427124023
0.1069512590765953,12952.960021972656
0.10830659419298172,13004.194869995117
0.109650619328022,13055.118713378906
0.1109834611415863,13105.741897583008
0.11230522394180298,13156.073913574219
0.11361603438854218,13206.124114990234
0.11491602659225464,13255.901382446289
0.11620532721281052,13305.413848876953
0.11748407781124115,13354.669494628906
0.11875241994857788,13403.676040649414
0.12001048773527145,13452.440475463867
0.12125843018293381,13500.96989440918
0.12249638885259628,13549.27066040039
0.12372451275587082,13597.349136352539
0.12494293600320816,13645.21125793457
0.12615181505680084,13692.862716674805
0.1273512840270996,13740.309005737305
0.1285414844751358,13787.555282592773
0.12972258031368256,13834.606689453125
0.13089467585086823,13881.467803955078
0.13205793499946594,13928.143325805664
0.13321250677108765,13974.637649536133
0.1343584954738617,14020.955032348633
0.13549605011940002,14067.099334716797
0.13662530481815338,14113.074752807617
0.1377463936805725,14158.884857177734
0.13885945081710815,14204.533294677734
