0.0,0.0
1.567169965710491e-05,59.085691690444946
3.149942494928837e-05,118.17558932304382
4.748690116684884e-05,177.2696886062622
6.363573629641905e-05,236.36798667907715
7.99482804723084e-05,295.4704797267914
9.642693476052955e-05,354.57716608047485
0.00011307416571071371,413.68803548812866
0.00012989247625228018,472.80309295654297
0.00014688439841847867,531.9223279953003
0.00016405252972617745,591.045738697052
0.00018139954772777855,650.1733264923096
0.00019892814452759922,709.3050708770752
0.0002166410704376176,768.4409894943237
0.000234541148529388,827.5810642242432
0.0002526312309782952,886.7252931594849
0.0002709142863750458,945.8736667633057
0.0002893932396546006,1005.0261907577515
0.0003080712049268186,1064.1828527450562
0.0003269512380938977,1123.343653678894
0.0003460365696810186,1182.5085802078247
0.0003653304011095315,1241.6776323318481
0.00038483605021610856,1300.8508014678955
0.0004045568930450827,1360.0280799865723
0.00042449639295227826,1419.2094821929932
0.00044465807150118053,1478.3949699401855
0.0004650455084629357,1537.5845642089844
0.0004856623709201813,1596.778242111206
0.0005065124714747071,1655.976001739502
0.0005275995936244726,1715.1778392791748
0.000548927637282759,1774.3837509155273
0.0005705006769858301,1833.5937252044678
0.000592322729062289,1892.8077564239502
0.0006143980426713824,1952.0258312225342
0.000636730866972357,2011.247947692871
0.0006593255093321204,2070.4741020202637
0.0006821865681558847,2129.704278945923
0.0007053184672258794,2188.9384746551514
0.0007287259795702994,2248.1766834259033
0.0007524138782173395,2307.4188919067383
0.0007763870526105165,2366.665086746216
0.0008006504504010081,2425.915273666382
0.0008252091938629746,2485.1694316864014
0.0008500685798935592,2544.4275398254395
0.000875233905389905,2603.6896171569824
0.0009007107000797987,2662.955635070801
0.000926504610106349,2722.2256088256836
0.0009526212816126645,2781.4994773864746
0.0009790667099878192,2840.777256011963
0.0010058468906208873,2900.0589332580566
0.0010329679353162646,2959.3445205688477
0.0010604362469166517,3018.6339569091797
0.001088258228264749,3077.92728805542
0.0011164406314492226,3137.224452972412
0.0011449902085587382,3196.525478363037
0.0011739139445126057,3255.830310821533
0.0012032189406454563,3315.138946533203
0.0012329125311225653,3374.451385498047
0.0012630023993551731,3433.7676162719727
0.0012934961123391986,3493.0876083374023
0.001324401586316526,3552.411334991455
0.0013557268539443612,3611.7388038635254
0.0013874805299565196,3671.069984436035
0.0014196708798408508,3730.4049034118652
0.0014523067511618137,3789.743480682373
0.0014853972243145108,3849.085704803467
0.0015189514961093664,3908.4315910339355
0.0015529791126027703,3967.781089782715
0.0015874897362664342,4027.134208679199
0.0016224933788180351,4086.490909576416
0.0016580004012212157,4145.851173400879
0.0016940213972702622,4205.214950561523
0.0017305671935901046,4264.582252502441
0.00176764908246696,4323.953067779541
0.0018052783561870456,4383.32731628418
0.0018434670055285096,4442.70503616333
0.0018822270212695003,4502.086170196533
0.0019215710926800966,4561.470691680908
0.0019615120254456997,4620.858551025391
0.002002062974497676,4680.249744415283
0.002043237676844001,4739.644264221191
0.0020850503351539373,4799.042003631592
0.0021275149192661047,4858.443023681641
0.002170646796002984,4917.847194671631
0.0022144613321870565,4977.254581451416
0.0022589738946408033,5036.665061950684
0.002304201014339924,5096.078628540039
0.002350159687921405,5155.495223999023
0.002396866912022233,5214.914909362793
0.0024443408474326134,5274.337516784668
0.002492599654942751,5333.763031005859
0.002541662659496069,5393.191436767578
0.0025915491860359907,5452.622673034668
0.002642279490828514,5512.056716918945
0.0026938749942928553,5571.493438720703
0.002746356651186943,5630.932914733887
0.0027997472789138556,5690.374900817871
0.0028540699277073145,5749.819473266602
0.002909348113462329,5809.2665939331055
0.0029656067490577698,5868.71614074707
0.003022871445864439,5928.168037414551
0.003081168280914426,5987.6221923828125
0.003140524961054325,6047.078666687012
0.0032009694259613752,6106.537300109863
0.0032625310122966766,6165.997940063477
0.0033252399880439043,6225.460639953613
0.003389128018170595,6284.925216674805
0.0034542272333055735,6344.391639709473
0.0035205716267228127,6403.85977935791
0.0035881963558495045,6463.329605102539
0.0036571372766047716,6522.800956726074
0.0037274323403835297,6582.273681640625
0.003799120429903269,6641.747787475586
0.0038722422905266285,6701.22306060791
0.003946839831769466,6760.699485778809
0.004022957291454077,6820.176811218262
0.0041006398387253284,6879.654937744141
0.0041799345053732395,6939.133766174316
0.004260890651494265,6998.61319732666
0.004343559965491295,7058.092933654785
0.004427995067089796,7117.572929382324
0.004514251835644245,7177.052993774414
0.004602387547492981,7236.532875061035
0.004692463204264641,7296.012474060059
0.004784540738910437,7355.491607666016
0.004878686275333166,7414.969940185547
0.0049749682657420635,7474.4473876953125
0.005073457024991512,7533.9237060546875
0.005174227524548769,7593.39852142334
0.005277357995510101,7652.871719360352
0.0053829289972782135,7712.342910766602
0.0054910252802073956,7771.811943054199
0.005601736716926098,7831.278388977051
0.005715155508369207,7890.741981506348
0.005831379443407059,7950.202423095703
0.005950510501861572,8009.659271240234
0.0060726553201675415,8069.1121826171875
0.006197926122695208,8128.560707092285
0.006326440721750259,8188.004486083984
0.0064583225175738335,8247.44302368164
0.006593700964003801,8306.875846862793
0.006732712034136057,8366.302383422852
0.0068755000829696655,8425.722145080566
0.007022214587777853,8485.13452911377
0.007173014339059591,8544.538932800293
0.007328066974878311,8603.934585571289
0.007487548049539328,8663.320907592773
0.007651642896234989,8722.69701385498
0.007820547558367252,8782.06226348877
0.007994468323886395,8841.415519714355
0.008173623122274876,8900.756065368652
0.0083582429215312,8960.082801818848
0.008548572659492493,9019.394676208496
0.008744868449866772,9078.69051361084
0.008947405032813549,9137.969062805176
0.009156471118330956,9197.228965759277
0.009372374042868614,9256.468849182129
0.009595438838005066,9315.687049865723
0.009826012887060642,9374.881980895996
0.010064461268484592,9434.05168914795
0.01031117606908083,9493.194358825684
0.010566570796072483,9552.307746887207
0.01083108875900507,9611.389572143555
0.011105199344456196,9670.437286376953
0.011389404535293579,9729.448249816895
0.011684237979352474,9788.419395446777
0.011990477330982685,9847.347068786621
0.012308118864893913,9906.229103088379
0.012638404965400696,9965.060287475586
0.012982112355530262,10023.836212158203
0.013339472003281116,10082.553588867188
0.013711519539356232,10141.20662689209
0.014099102467298508,10199.789962768555
0.014503126963973045,10258.297546386719
0.01492456253618002,10316.722640991211
0.015364444814622402,10375.057876586914
0.015823883935809135,10433.295501708984
0.01630406081676483,10491.426513671875
0.016806242987513542,10549.44123840332
0.017331775277853012,10607.328887939453
0.017882095649838448,10665.077758789062
0.018458733335137367,10722.674896240234
0.019063306972384453,10780.105712890625
0.019697535783052444,10837.354843139648
0.020363232120871544,10894.404602050781
0.021062301471829414,10951.23616027832
0.021796735003590584,11007.828491210938
0.022568611428141594,11064.158630371094
0.023380069062113762,11120.20166015625
0.02423330396413803,11175.930145263672
0.025130534544587135,11231.31462097168
0.026073984801769257,11286.323196411133
0.027065830305218697,11340.921569824219
0.028108172118663788,11395.073348999023
0.029202966019511223,11448.739990234375
0.030351970344781876,11501.88150024414
0.03155667707324028,11554.456130981445
0.03281823545694351,11606.42170715332
0.03413737937808037,11657.736251831055
0.03551434725522995,11708.358276367188
0.036948833614587784,11758.247970581055
0.038439925760030746,11807.369094848633
0.03998608514666557,11855.688385009766
0.041584230959415436,11903.184097290039
