0.0,0.0
8.939392864704132e-05,153.78893268108368
0.0001819448807509616,307.5736801624298
0.0002779279602691531,461.3529806137085
0.0003774788056034595,615.1259198188782
0.00048078977852128446,768.8913583755493
0.0005880716489627957,922.6480474472046
0.0006995500880293548,1076.3946409225464
0.0008154677343554795,1230.129662513733
0.0009360857657156885,1383.8514995574951
0.0010616859653964639,1537.5583820343018
0.0011925722938030958,1691.2483768463135
0.0013290735660120845,1844.9193305969238
0.0014715456636622548,1998.5689029693604
0.0016203742707148194,2152.1945362091064
0.0017759785987436771,2305.793333053589
0.001938813948072493,2459.362129211426
0.0021093767136335373,2612.8973846435547
0.002288208343088627,2766.395195007324
0.002475900575518608,2919.8511543273926
0.0026731009129434824,3073.2603759765625
0.002880520187318325,3226.617359161377
0.003098939312621951,3379.9159202575684
0.003329217666760087,3533.1490783691406
0.0035723038017749786,3686.3089179992676
0.0038292459212243557,3839.386543273926
0.00410120515152812,3992.371753692627
0.004389470908790827,4145.252933502197
0.004695476032793522,4298.016716003418
0.005020820070058107,4450.647880554199
0.0053672874346375465,4603.128787994385
0.005736878141760826,4755.439037322998
0.00613183481618762,4907.554946899414
0.0065546790137887,5059.448905944824
0.007008249405771494,5211.088737487793
0.0074957506731152534,5362.436454772949
0.008020800538361073,5513.447471618652
0.008587491698563099,5664.06901550293
0.009200452826917171,5814.238616943359
0.009864919818937778,5963.881896972656
0.010586805641651154,6112.910057067871
0.011372769251465797,6261.217308044434
0.012230279855430126,6408.677139282227
0.013167650438845158,6555.138374328613
0.014194040559232235,6700.421165466309
0.015319384634494781,6844.312141418457
0.016554221510887146,6986.560569763184
0.017909368500113487,7126.8753662109375
0.019395407289266586,7264.92463684082
0.021021917462348938,7400.339622497559
0.02279648929834366,7532.724502563477
0.024723540991544724,7661.674537658691
0.026803139597177505,7786.801834106445
0.02903006412088871,7907.767845153809
0.03139342740178108,8024.316062927246
0.03387705609202385,8136.29963684082
0.03646067902445793,8243.695167541504
0.039121661335229874,8346.600479125977
0.04183691740036011,8445.217269897461
0.04458455368876457,8539.82421875
0.04734507575631142,8630.746772766113
0.05010201036930084,8718.329971313477
0.05284205824136734,8802.917030334473
0.05555492639541626,8884.834129333496
0.05823299288749695,8964.382064819336
0.06087084859609604,9041.83187866211
0.06346487998962402,9117.424125671387
0.06601288914680481,9191.369903564453
0.06851375102996826,9263.853340148926
0.07096713781356812,9335.034408569336
0.07337333261966705,9405.05160522461
0.07573302835226059,9474.024826049805
0.07804721593856812,9542.057968139648
0.08031708747148514,9609.241439819336
0.08254395425319672,9675.653518676758
0.08472920954227448,9741.362571716309
0.08687426894903183,9806.428276062012
0.08898057043552399,9870.902992248535
0.09104950726032257,9934.832733154297
0.0930824726819992,9998.258110046387
0.09508079290390015,10061.214828491211
0.09704577922821045,10123.734840393066
0.09897865355014801,10185.846298217773
0.10088063031435013,10247.574722290039
0.10275283455848694,10308.942344665527
0.10459635406732559,10369.969757080078
0.10641223937273026,10430.675064086914
0.10820146650075912,10491.074821472168
0.10996498167514801,10551.183906555176
