0.0,0.0
0.00013014338037464768,114.83442032337189
0.0002627591311465949,229.64480447769165
0.00039796304190531373,344.42970085144043
0.0005358060589060187,459.1881318092346
0.0006763624842278659,573.918906211853
0.0008197104907594621,688.6207723617554
0.000965930987149477,803.292423248291
0.0011151079088449478,917.9325084686279
0.0012673282762989402,1032.539608001709
0.0014226825442165136,1147.1122312545776
0.0015812646597623825,1261.6488218307495
0.0017431718297302723,1376.1477603912354
0.001908505568280816,1490.6073455810547
0.0020773711148649454,1605.0258026123047
0.0022498774342238903,1719.401273727417
0.002426138613373041,1833.7317962646484
0.002606272930279374,1948.0153522491455
0.002790402853861451,2062.2497844696045
0.002978656906634569,2176.432846069336
0.0031711680348962545,2290.5621814727783
0.0033680745400488377,2404.6353302001953
0.0035695210099220276,2518.6496925354004
0.003775657620280981,2632.6025581359863
0.0039866408333182335,2746.4910469055176
0.00420263409614563,2860.312171936035
0.00442380690947175,2974.062774658203
0.004650336690247059,3087.739528656006
0.00488240784034133,3201.3389015197754
0.005120213609188795,3314.8572578430176
0.005363954231142998,3428.2906799316406
0.005613839253783226,3541.635139465332
0.005870087072253227,3654.886318206787
0.006132926791906357,3768.039638519287
0.006402595434337854,3881.090362548828
0.006679341662675142,3994.033420562744
0.006963424850255251,4106.863506317139
0.007255116011947393,4219.575004577637
0.007554696872830391,4332.161964416504
0.007862463593482971,4444.618148803711
0.00817872304469347,4556.936897277832
0.00850379653275013,4669.111228942871
0.008838020265102386,4781.1337814331055
0.009181744419038296,4892.996688842773
0.009535333141684532,5004.691638946533
0.009899168275296688,5116.209987640381
0.01027364656329155,5227.542388916016
0.01065918244421482,5338.679054260254
0.011056208051741123,5449.609687805176
0.011465173214673996,5560.3232421875
0.011886543594300747,5670.808135986328
0.01232080813497305,5781.052085876465
0.01276847068220377,5891.042091369629
0.013230057433247566,6000.764434814453
0.013706112280488014,6110.204498291016
0.01419719960540533,6219.34700012207
0.0147039033472538,6328.175590515137
0.015226825140416622,6436.673309326172
0.015766587108373642,6544.821853637695
0.01632382906973362,6652.602256774902
0.01689920388162136,6759.994331359863
0.017493385821580887,6866.976997375488
0.018107060343027115,6973.527946472168
0.018740924075245857,7079.623825073242
0.019395681098103523,7185.2401123046875
0.020072048529982567,7290.3513259887695
0.020770736038684845,7394.930694580078
0.02149246074259281,7498.950286865234
0.022237928584218025,7602.381324768066
0.02300783433020115,7705.193817138672
0.023802854120731354,7807.35684967041
0.02462363988161087,7908.838706970215
0.025470811873674393,8009.606834411621
0.02634495124220848,8109.62809753418
0.027246585115790367,8208.868896484375
0.028176188468933105,8307.295402526855
0.029134169220924377,8404.87361907959
0.030120855197310448,8501.570022583008
0.031136492267251015,8597.351333618164
0.032181233167648315,8692.185073852539
0.03325512260198593,8786.03997039795
0.034358106553554535,8878.886123657227
0.0354900062084198,8970.695343017578
0.036650534719228745,9061.441520690918
0.03783927485346794,9151.101066589355
0.03905569016933441,9239.652893066406
0.04029913619160652,9327.078887939453
0.04156883805990219,9413.36408996582
0.04286391660571098,9498.49690246582
0.044183399528265,9582.469039916992
0.04552621394395828,9665.275688171387
0.046891212463378906,9746.915573120117
0.048277173191308975,9827.390480041504
0.04968282952904701,9906.705703735352
0.05110686272382736,9984.869430541992
0.05254792049527168,10061.892578125
0.05400463566184044,10137.788566589355
0.055475618690252304,10212.573501586914
0.05695949122309685,10286.264930725098
0.05845486372709274,10358.88256072998
0.059960365295410156,10430.44743347168
0.06147463619709015,10500.981903076172
0.06299634277820587,10570.509422302246
0.06452415138483047,10639.054473876953
0.06605678051710129,10706.641975402832
0.06759295612573624,10773.297828674316
0.06913146376609802,10839.04833984375
0.07067109644412994,10903.920387268066
0.07221070677042007,10967.940902709961
0.07374919205904007,11031.137313842773
0.07528550177812576,11093.537078857422
0.07681863009929657,11155.167953491211
0.07834765315055847,11216.057304382324
0.07987169176340103,11276.232391357422
0.08138994872570038,11335.720741271973
0.08290167897939682,11394.548774719238
0.08440621197223663,11452.742835998535
0.08590295910835266,11510.32876586914
0.08739137649536133,11567.331497192383
0.08887100219726562,11623.775382995605
0.09034142643213272,11679.684143066406
0.09180229902267456,11735.080108642578
0.09325332939624786,11789.985397338867
0.09469427913427353,11844.420837402344
