0.0,0.0
4.4805598008679226e-05,122.17084062099457
9.076318383449689e-05,244.3472900390625
0.00013794457481708378,366.5291495323181
0.00018638343317434192,488.71627473831177
0.00023612793302163482,610.9085011482239
0.00028722957358695567,733.1056480407715
0.00033974237157963216,855.3075265884399
0.0003937232249882072,977.5139179229736
0.00044923200039193034,1099.7246103286743
0.0005063319113105536,1221.9393787384033
0.0005650895182043314,1344.1579723358154
0.0006255751359276474,1466.3801307678223
0.0006878630956634879,1588.6055660247803
0.0007520318613387644,1710.8339939117432
0.0008181645534932613,1833.0650749206543
0.0008863490074872971,1955.2984733581543
0.000956678471993655,2077.5338230133057
0.0010292516089975834,2199.7707176208496
0.0011041733669117093,2322.0087604522705
0.0011815550969913602,2444.2474842071533
0.0012615149607881904,2566.486385345459
0.0013441790360957384,2688.7249145507812
0.001429681433364749,2810.9625663757324
0.0015181648777797818,2933.198673248291
0.0016097822226583958,3055.43257522583
0.0017046959837898612,3177.663585662842
0.0018030806677415967,3299.8908615112305
0.0019051225390285254,3422.1136169433594
0.0020110211335122585,3544.330879211426
0.002120991237461567,3666.5416717529297
0.0022352624218910933,3788.7448654174805
0.0023540821857750416,3910.9392738342285
0.0024777171202003956,4033.123607635498
0.002606454072520137,4155.296363830566
0.0027406031731516123,4277.455997467041
0.002880499232560396,4399.6007652282715
0.0030265047680586576,4521.728721618652
0.003179013030603528,4643.8377685546875
0.003338450100272894,4765.925525665283
0.003505280241370201,4887.989421844482
0.0036800082307308912,5010.026531219482
0.003863185178488493,5132.033622741699
0.004055412951856852,5254.0070724487305
0.004257350228726864,5375.9428634643555
0.004469719249755144,5497.836456298828
0.004693313501775265,5619.682678222656
0.004929006565362215,5741.475852966309
0.00517776096239686,5863.209434509277
0.0054406411945819855,5984.876083374023
0.005718824453651905,6106.467308044434
0.006013618316501379,6227.97346496582
0.00632647518068552,6349.3836669921875
0.006659013219177723,6470.685165405273
0.007013039197772741,6591.863502502441
0.007390574086457491,6712.901718139648
0.007793882396072149,6833.780380249023
0.008225507102906704,6954.476608276367
0.008688310161232948,7074.963882446289
0.009185511618852615,7195.210922241211
0.00972074642777443,7315.181114196777
0.010298115201294422,7434.831024169922
0.010922245681285858,7554.109375
0.011598358862102032,7672.955436706543
0.012332331389188766,7791.296684265137
0.013130757957696915,7909.047004699707
0.014001001603901386,8026.103713989258
0.014951213262975216,8142.344871520996
0.01599031686782837,8257.625686645508
0.017127912491559982,8371.775733947754
0.018374087288975716,8484.595817565918
0.01973906345665455,8595.856590270996
0.021232666447758675,8705.29875946045
0.02286357246339321,8812.637397766113
0.024638351052999496,8917.570213317871
0.026560375466942787,9019.79231262207
0.0286287609487772,9119.016487121582
0.03083759732544422,9214.99713897705
0.03317571431398392,9307.554153442383
