0.0,0.0
8.519640687154606e-05,126.0749945640564
0.00017241734894923866,252.14547538757324
0.0002617798454593867,378.2107172012329
0.0003533376439008862,504.27021741867065
0.0004471682186704129,630.3233675956726
0.000543353846296668,756.3695259094238
0.0006419806159101427,882.4079990386963
0.0007431386038661003,1008.4380712509155
0.0008469222811982036,1134.4589834213257
0.000953430775552988,1260.469937324524
0.001062768162228167,1386.4700756072998
0.0011750435223802924,1512.4584827423096
0.0012903718743473291,1638.4342079162598
0.0014088735915720463,1764.3962364196777
0.001530675683170557,1890.3435020446777
0.0016559114446863532,2016.2748413085938
0.0017847217386588454,2142.1890602111816
0.0019172545289620757,2268.0848331451416
0.0020536656957119703,2393.9608058929443
0.00219412031583488,2519.815502166748
0.0023387917317450047,2645.6473541259766
0.0024878636468201876,2771.4546699523926
0.0026415300089865923,2897.2356758117676
0.002799995942041278,3022.9884757995605
0.0029634779784828424,3148.7109718322754
0.003132206154987216,3274.4010124206543
0.003306423779577017,3400.056224822998
0.0034863885957747698,3525.6740684509277
0.003672374179586768,3651.2518348693848
0.0038646713364869356,3776.7865829467773
0.0040635885670781136,3902.275192260742
0.004269453696906567,4027.7142028808594
0.004482616204768419,4153.10001373291
0.0047034467570483685,4278.428600311279
0.004932341631501913,4403.695720672607
0.005169722717255354,4528.896667480469
0.005416039377450943,4654.02645111084
0.005671772640198469,4779.079612731934
0.005937434732913971,4904.050132751465
0.0062135751359164715,5028.931606292725
0.006500779651105404,5153.716972351074
0.006799675989896059,5278.398475646973
0.007110936567187309,5402.9677810668945
0.007435281295329332,5527.415657043457
0.0077734822407364845,5651.73201751709
0.008126367814838886,5775.905937194824
0.008494825102388859,5899.925308227539
0.008879807777702808,6023.776626586914
0.009282337501645088,6147.445472717285
0.009703514166176319,6270.915771484375
0.01014451403170824,6394.169723510742
0.010606602765619755,6517.187728881836
0.011091134510934353,6639.948219299316
0.011599563993513584,6762.427299499512
0.012133444659411907,6884.598678588867
0.012694439850747585,7006.433242797852
0.01328432559967041,7127.898651123047
0.013904990628361702,7248.959381103516
0.014558441005647182,7369.576034545898
0.01524680107831955,7489.705230712891
0.015972306951880455,7609.299018859863
0.016737299039959908,7728.304725646973
0.0175442174077034,7846.664451599121
0.018395574763417244,7964.314865112305
0.01929394155740738,8081.186996459961
0.020241903141140938,8197.205825805664
0.02124202623963356,8312.290687561035
0.022296803072094917,8426.355155944824
0.02340858429670334,8539.307479858398
0.02457951009273529,8651.051490783691
0.025811415165662766,8761.487487792969
0.027105748653411865,8870.513832092285
0.028463467955589294,8978.028549194336
0.02988494746387005,9083.931823730469
0.031369902193546295,9188.128364562988
0.032917313277721405,9290.530235290527
0.03452538326382637,9391.059600830078
0.036191537976264954,9489.65128326416
0.03791244700551033,9586.255172729492
0.03968409448862076,9680.83780670166
0.04150187224149704,9773.383575439453
0.04336070641875267,9863.894714355469
0.04525521770119667,9952.39094543457
0.04717985540628433,10038.90803527832
0.04912905395030975,10123.495956420898
0.05109736695885658,10206.216651916504
0.05307957902550697,10287.14151763916
0.055070798844099045,10366.349014282227
0.05706651881337166,10443.922065734863
0.0590626522898674,10519.94612121582
0.06105555221438408,10594.507232666016
0.06304201483726501,10667.690383911133
0.06501926481723785,10739.578582763672
0.06698492914438248,10810.25178527832
0.06893699616193771,10879.78598022461
0.07087379693984985,10948.253402709961
0.07279398292303085,11015.721908569336
0.07469645142555237,11082.254989624023
0.07658035308122635,11147.911407470703
0.07844502478837967,11212.746154785156
0.08028999716043472,11276.810028076172
0.08211494237184525,11340.149917602539
0.08391966670751572,11402.809036254883
0.08570407330989838,11464.827270507812
0.08746816962957382,11526.241470336914
0.08921203017234802,11587.085372924805
0.09093578904867172,11647.390029907227
0.09263963252305984,11707.184509277344
0.09432380646467209,11766.49494934082
0.09598855674266815,11825.345840454102
0.09763418138027191,11883.759811401367
0.09926098585128784,11941.757583618164
0.10086929053068161,11999.358367919922
0.10245943814516068,12056.579818725586
0.1040317714214325,12113.43864440918
0.10558663308620453,12169.950012207031
0.10712436586618423,12226.128128051758
0.10864532738924026,12281.986053466797
0.11014986783266068,12337.536254882812
0.11163832247257233,12392.790023803711
0.11311103403568268,12447.758087158203
0.11456834524869919,12502.450393676758
0.11601057648658752,12556.876251220703
0.11743806302547455,12611.044235229492
0.11885111033916473,12664.962844848633
0.12025003135204315,12718.639511108398
0.12163513898849487,12772.081558227539
0.12300672382116318,12825.295776367188
0.12436507642269135,12878.288375854492
0.12571047246456146,12931.06558227539
0.1270432025194168,12983.633117675781
0.1283635050058365,13035.996292114258
0.12967167794704437,13088.160095214844
0.13096794486045837,13140.12956237793
0.13225257396697998,13191.909164428711
0.1335257887840271,13243.503280639648
0.13478782773017883,13294.915924072266
0.1360389143228531,13346.151290893555
0.13727928698062897,13397.212966918945
0.138509139418602,13448.104446411133
0.13972869515419006,13498.829284667969
0.1409381479024887,13549.390747070312
0.14213769137859344,13599.791885375977
0.1433275192975998,13650.035751342773
0.14450782537460327,13700.12516784668
0.1456788033246994,13750.06282043457
0.14684060215950012,13799.851455688477
0.14799340069293976,13849.493545532227
0.14913737773895264,13898.991470336914
0.1502726823091507,13948.34765625
0.15139949321746826,13997.564239501953
0.15251794457435608,14046.643508911133
0.1536281853914261,14095.587478637695
0.15473037958145142,14144.39826965332
0.1558246612548828,14193.077743530273
0.15691114962100983,14241.627792358398
0.1579900085926056,14290.050231933594
0.15906135737895966,14338.346771240234
0.16012533009052277,14386.519332885742
0.16118203103542328,14434.569366455078
0.16223160922527313,14482.498397827148
0.1632741540670395,14530.308166503906
0.1643098145723343,14578.00015258789
0.1653386801481247,14625.575698852539
0.16636087000370026,14673.036407470703
0.16737648844718933,14720.383422851562
0.16838565468788147,14767.618270874023
0.16938844323158264,14814.742202758789
0.1703849732875824,14861.756469726562
0.1713753342628479,14908.662368774414
0.1723596304655075,14955.461029052734
0.1733379364013672,15002.15365600586
0.1743103712797165,15048.741409301758
0.1752770096063614,15095.225296020508
0.17623792588710785,15141.606582641602
0.17719322443008423,15187.886169433594
0.1781429797410965,15234.065200805664
0.17908728122711182,15280.144622802734
0.18002620339393616,15326.125457763672
0.1809598058462143,15372.008666992188
0.18188819289207458,15417.795150756836
0.1828114241361618,15463.485870361328
0.18372957408428192,15509.081787109375
0.1846427172422409,15554.583572387695
0.18555091321468353,15599.99252319336
0.18645425140857697,15645.308853149414
0.18735277652740479,15690.533950805664
0.18824656307697296,15735.668411254883
0.18913567066192627,15780.712966918945
0.19002017378807068,15825.66845703125
0.19090011715888977,15870.535675048828
0.19177557528018951,15915.3154296875
0.1926465928554535,15960.00813293457
0.19351325929164886,16004.615036010742
0.19437558948993683,16049.13638305664
0.19523365795612335,16093.573028564453
0.1960875391960144,16137.925827026367
0.19693724811077118,16182.195007324219
0.19778285920619965,16226.381675720215
0.19862443208694458,16270.486274719238
0.19946199655532837,16314.509437561035
0.20029562711715698,16358.451736450195
0.2011253386735916,16402.31391143799
0.20195120573043823,16446.096534729004
0.20277327299118042,16489.799964904785
0.20359157025814056,16533.425201416016
0.20440615713596344,16576.972465515137
0.20521707832813263,16620.44268798828
0.2060243785381317,16663.83567047119
0.2068280726671219,16707.152893066406
0.2076282501220703,16750.39437866211
