0.0,0.0
8.561067807022482e-05,81.5735331773758
0.00017231781384907663,163.14469718933105
0.00026015512412413955,244.71323943138123
0.00034913717536255717,326.27899646759033
0.00043928518425673246,407.841769695282
0.0005306212115101516,489.40135049819946
0.0006231676670722663,570.9575276374817
0.0007169477175921202,652.510085105896
0.0008119848789647222,734.0587882995605
0.0009083034819923341,815.6034107208252
0.0010059283813461661,897.143723487854
0.0011048848973587155,978.6794767379761
0.0012051991652697325,1060.2103986740112
0.001306898077018559,1141.7362461090088
0.0014100091066211462,1223.256742477417
0.0015145601937547326,1304.7716121673584
0.0016205805586650968,1386.2805786132812
0.001728099538013339,1467.7833290100098
0.0018371478654444218,1549.2795677185059
0.0019477566238492727,1630.7689666748047
0.002059957943856716,1712.2512245178223
0.0021737846545875072,1793.725986480713
0.002289270516484976,1875.192928314209
0.00240645045414567,1956.651647567749
0.0025253600906580687,2038.1018371582031
0.0026460359804332256,2119.543073654175
0.002768515842035413,2200.9749717712402
0.002892838092520833,2282.397134780884
0.0030190427787601948,2363.8091163635254
0.0031471706461161375,2445.210494995117
0.0032772638369351625,2526.6008281707764
0.003409365192055702,2607.979648590088
0.003543519414961338,2689.346466064453
0.0036797719076275826,2770.7007637023926
0.0038181699346750975,2852.04207611084
0.003958761692047119,2933.3698348999023
0.0041015963070094585,3014.683490753174
0.004246726166456938,3095.982467651367
0.004394202958792448,3177.2661514282227
0.004544081166386604,3258.533950805664
0.0046964166685938835,3339.785243988037
0.0048512667417526245,3421.019386291504
0.005008690990507603,3502.2356033325195
0.005168749485164881,3583.4332427978516
0.0053315055556595325,3664.611583709717
0.005497023928910494,3745.769802093506
0.00566537119448185,3826.9071769714355
0.005836615804582834,3908.022834777832
0.006010828539729118,3989.1159172058105
0.006188082974404097,4070.185535430908
0.006368453148752451,4151.23078918457
0.006552017759531736,4232.250694274902
0.006738855969160795,4313.24426651001
0.006929050665348768,4394.2104415893555
0.007122687064111233,4475.148178100586
0.007319852244108915,4556.056308746338
0.007520637474954128,4636.933681488037
0.007725135423243046,4717.779098510742
0.007933443412184715,4798.591289520264
0.00814566109329462,4879.36893081665
0.008361889980733395,4960.110610961914
0.008582236245274544,5040.8149490356445
0.008806810714304447,5121.480445861816
0.009035725146532059,5202.1054763793945
0.009269095957279205,5282.688545227051
0.009507045149803162,5363.227890014648
0.009749696590006351,5443.721740722656
0.009997177869081497,5524.168312072754
0.010249623097479343,5604.565605163574
0.010507168248295784,5684.911720275879
0.010769955813884735,5765.204452514648
0.011038131080567837,5845.441719055176
0.011311844922602177,5925.621223449707
0.011591254733502865,6005.740524291992
0.011876520700752735,6085.797187805176
0.012167808599770069,6165.788619995117
0.012465291656553745,6245.712158203125
0.01276914682239294,6325.564796447754
0.013079555705189705,6405.343727111816
0.01339671015739441,6485.045837402344
0.013720802031457424,6564.667808532715
0.01405203528702259,6644.206298828125
0.014390616677701473,6723.657775878906
0.014736759476363659,6803.018493652344
0.01509068626910448,6882.284553527832
0.01545262336730957,6961.45198059082
0.01582280546426773,7040.516487121582
0.016201475635170937,7119.4736251831055
0.016588881611824036,7198.3187255859375
0.016985278576612473,7277.046974182129
0.017390931025147438,7355.6533126831055
0.01780610717833042,7434.132347106934
0.018231088295578957,7512.478553771973
0.018666155636310577,7590.686172485352
0.019111603498458862,7668.749099731445
0.01956772990524769,7746.660888671875
0.02003484033048153,7824.415107727051
0.020513251423835754,7902.004707336426
0.021003277972340584,7979.422500610352
0.021505247801542282,8056.660957336426
0.022019490599632263,8133.712257385254
