0.0,0.0
0.00010011751874117181,132.15468859672546
0.00020266549836378545,264.2950351238251
0.0003077904984820634,396.4197039604187
0.0004155598289798945,528.5277833938599
0.0005260705947875977,660.6181421279907
0.0006394263473339379,792.6895933151245
0.0007557353237643838,924.7408771514893
0.0008751113200560212,1056.7706623077393
0.0009976737201213837,1188.7775392532349
0.0011235482525080442,1320.7600059509277
0.0012528668157756329,1452.7164707183838
0.0013857684098184109,1584.6452827453613
0.0015223993686959147,1716.5446243286133
0.0016629135934635997,1848.412612915039
0.001807473599910736,1980.2472305297852
0.0019562505185604095,2112.0463314056396
0.0021094251424074173,2243.8076210021973
0.002267187926918268,2375.5286712646484
0.0024297405034303665,2507.206886291504
0.002597295679152012,2638.8394508361816
0.002770078834146261,2770.4234352111816
0.002948327921330929,2901.955665588379
0.003132295561954379,3033.4327239990234
0.0033222485799342394,3164.8509788513184
0.003518470795825124,3296.206512451172
0.003721262328326702,3427.49515914917
0.00393094215542078,3558.7123413085938
0.004147849511355162,3689.8532638549805
0.004372343886643648,3820.9126777648926
0.004604808054864407,3951.884979248047
0.004845649003982544,4082.7640380859375
0.005095300264656544,4213.543354034424
0.005354223307222128,4344.215766906738
0.005622910335659981,4474.773601531982
0.005901884753257036,4605.208530426025
0.006191706750541925,4735.511581420898
0.006492971908301115,4865.6728591918945
0.006806318182498217,4995.681713104248
0.007132424507290125,5125.52653503418
0.0074720182456076145,5255.194648742676
0.007825873792171478,5384.6723556518555
0.008194820955395699,5513.9444580078125
0.008579744957387447,5642.994651794434
0.008981590159237385,5771.804840087891
0.009401367045938969,5900.355308532715
0.009840152226388454,6028.624572753906
0.010299093089997768,6156.588912963867
0.010779415257275105,6284.222412109375
0.011282417923212051,6411.496643066406
0.011809485033154488,6538.38037109375
0.012362080626189709,6664.839302062988
0.012941754423081875,6790.8359375
0.013550138100981712,6916.328964233398
0.014188945293426514,7041.273216247559
0.01485996413975954,7165.619346618652
0.0155650544911623,7289.313285827637
0.016306130215525627,7412.296089172363
0.01708514802157879,7534.503845214844
0.017904086038470268,7655.867141723633
0.018764914944767952,7776.311325073242
0.019669560715556145,7895.756164550781
0.020619871094822884,8014.11629486084
0.021617557853460312,8131.301544189453
0.02266414277255535,8247.217544555664
0.023760894313454628,8361.766632080078
0.02490875869989395,8474.849494934082
0.026108287274837494,8586.366340637207
0.027359578758478165,8696.219375610352
0.028662212193012238,8804.314964294434
0.030015205964446068,8910.566246032715
0.03141700476408005,9014.895835876465
0.03286546468734741,9117.238655090332
0.03435792401432991,9217.544052124023
0.03589123860001564,9315.778015136719
0.037461910396814346,9411.924446105957
0.039066195487976074,9505.985237121582
0.040700268000364304,9597.980773925781
0.04236036539077759,9687.94800567627
0.04404294490814209,9775.938934326172
0.045744817703962326,9862.017936706543
0.047463271766901016,9946.259338378906
0.04919618368148804,10028.74390411377
0.05094205588102341,10109.556045532227
0.052700091153383255,10188.781150817871
0.054470181465148926,10266.502670288086
0.05625290051102638,10342.800048828125
0.05804944038391113,10417.74666595459
0.05986151471734047,10491.408279418945
0.061691198498010635,10563.842140197754
0.06354071199893951,10635.095970153809
0.06541210412979126,10705.208290100098
0.06730691343545914,10774.209350585938
0.0692257508635521,10842.122886657715
0.07116792351007462,10908.96883392334
0.07313117384910583,10974.766799926758
0.07511167973279953,11039.539878845215
0.07710424065589905,11103.317176818848
0.07910272479057312,11166.13607788086
0.08110067248344421,11228.041816711426
0.08309181779623032,11289.085990905762
0.08507055789232254,11349.325004577637
0.08703217655420303,11408.816482543945
0.08897296339273453,11467.617553710938
0.09089016169309616,11525.783317565918
0.09278187900781631,11583.364547729492
0.09464693814516068,11640.408599853516
0.0964847281575203,11696.958015441895
0.09829507023096085,11753.050872802734
0.10007812827825546,11808.72193145752
0.10183428972959518,11864.001564025879
0.10356409847736359,11918.917274475098
0.1052682101726532,11973.493118286133
0.10694735497236252,12027.75121307373
0.10860228538513184,12081.710838317871
0.11023377627134323,12135.389854431152
0.11184259504079819,12188.803504943848
0.11342950165271759,12241.96639251709
0.11499523371458054,12294.891250610352
0.11654049903154373,12347.589836120605
0.11806599050760269,12400.07290649414
0.11957236379384995,12452.350105285645
0.12106025218963623,12504.430381774902
0.12253023684024811,12556.321914672852
0.12398291379213333,12608.032470703125
0.12541881203651428,12659.568794250488
0.12683844566345215,12710.93756866455
0.12824231386184692,12762.144729614258
0.1296308934688568,12813.196083068848
0.13100461661815643,12864.096405029297
0.1323639154434204,12914.850914001465
0.13370920717716217,12965.464134216309
0.13504084944725037,13015.940292358398
0.13635924458503723,13066.283416748047
0.13766472041606903,13116.497268676758
0.13895761966705322,13166.58544921875
0.14023827016353607,13216.551208496094
0.14150696992874146,13266.397758483887
0.14276403188705444,13316.128196716309
0.14400970935821533,13365.745155334473
0.1452443152666092,13415.251525878906
0.14646807312965393,13464.64973449707
0.14768125116825104,13513.942184448242
0.14888408780097961,13563.13117980957
0.15007680654525757,13612.218994140625
0.1512596309185028,13661.207511901855
0.15243278443813324,13710.098937988281
0.15359647572040558,13758.894996643066
0.15475089848041534,13807.597625732422
0.15589623153209686,13856.208389282227
0.15703268349170685,13904.728981018066
0.15816041827201843,13953.1611328125
0.15927961468696594,14001.50611114502
0.1603904515504837,14049.765495300293
0.16149306297302246,14097.940628051758
0.16258762776851654,14146.032821655273
0.16367429494857788,14194.04337310791
0.16475319862365723,14241.973472595215
0.1658245027065277,14289.824234008789
0.16688834130764008,14337.59693145752
0.16794483363628387,14385.292541503906
0.16899411380290985,14432.91217803955
0.17003631591796875,14480.456687927246
0.17107155919075012,14527.927215576172
0.1720999777317047,14575.32455444336
0.17312166094779968,14622.649642944336
0.17413672804832458,14669.903335571289
0.17514529824256897,14717.086433410645
0.1761474907398224,14764.199768066406
0.1771433800458908,14811.24422454834
0.17813308537006378,14858.220336914062
0.17911669611930847,14905.128829956055
0.18009431660175323,14951.970718383789
0.18106603622436523,14998.746223449707
0.18203194439411163,15045.45639038086
0.1829921305179596,15092.101585388184
0.18394668400287628,15138.682479858398
0.18489569425582886,15185.199653625488
0.1858392357826233,15231.653854370117
0.18677738308906555,15278.045234680176
0.1877102255821228,15324.374732971191
0.188637837767601,15370.64274597168
0.18956029415130615,15416.849548339844
0.1904776692390442,15462.995895385742
0.1913900375366211,15509.082206726074
0.19229745864868164,15555.108848571777
0.1932000070810318,15601.07633972168
0.19409775733947754,15646.98503112793
0.19499076902866364,15692.835441589355
0.19587908685207367,15738.627792358398
0.1967628002166748,15784.3627243042
0.19764196872711182,15830.040451049805
0.1985166370868683,15875.661361694336
