0.0,0.0
0.00010779209696920589,84.06759548187256
0.00021696300245821476,168.12704253196716
0.0003275552880950272,252.17791223526
0.00043958702008239925,336.21992349624634
0.0005530849448405206,420.2527389526367
0.0006680765654891729,504.27600049972534
0.0007845901418477297,588.2893528938293
0.000902654486708343,672.2924222946167
0.0010222992859780788,756.2848167419434
0.001143554924055934,840.2661628723145
0.0012664522510021925,924.2360343933105
0.0013910232810303569,1008.1940231323242
0.0015173006104305387,1092.139687538147
0.001645317766815424,1176.072597503662
0.00177510897628963,1259.9923000335693
0.0019067093962803483,1343.898302078247
0.0020401552319526672,1427.7901363372803
0.0021754831541329622,1511.6673030853271
0.0023127314634621143,1595.5292701721191
0.0024519390426576138,1679.3755168914795
0.0025931454729288816,1763.2054958343506
0.0027363921981304884,1847.0186462402344
0.0028817206621170044,1930.8143692016602
0.0030291746370494366,2014.5920715332031
0.003178797895088792,2098.3511295318604
0.0033306360710412264,2182.090898513794
0.0034847359638661146,2265.810724258423
0.003641145071014762,2349.5099143981934
0.0037999129854142666,2433.1877670288086
0.003961089998483658,2516.8435592651367
0.0041247280314564705,2600.4765090942383
0.004290880169719458,2684.0858726501465
0.0044596013613045216,2767.6708221435547
0.004630947485566139,2851.2305335998535
0.004804976750165224,2934.7641525268555
0.004981748294085264,3018.2707557678223
0.005161323584616184,3101.7494735717773
0.005343764089047909,3185.1993141174316
0.005529135465621948,3268.619312286377
0.005717503372579813,3352.008441925049
0.005908936262130737,3435.3656311035156
0.00610350351780653,3518.6898307800293
0.006301277317106724,3601.9798583984375
0.006502331700176001,3685.2345657348633
0.006706743035465479,3768.4527702331543
0.006914589554071426,3851.633140563965
0.00712595134973526,3934.7744522094727
0.0073409113101661205,4017.8753204345703
0.007559555117040873,4100.934364318848
0.007781969383358955,4183.950099945068
0.008008245378732681,4266.921031951904
0.00823847483843565,4349.845642089844
0.008472753688693047,4432.722267150879
0.008711178787052631,4515.549240112305
0.008953853510320187,4598.324840545654
0.009200879372656345,4681.047264099121
0.009452364407479763,4763.714595794678
0.00970841757953167,4846.324913024902
0.009969153441488743,4928.876235961914
0.01023468654602766,5011.366413116455
0.010505137965083122,5093.793266296387
0.010780630633234978,5176.154609680176
0.0110612902790308,5258.448013305664
0.011347247287631035,5340.671073913574
0.011638635769486427,5422.821235656738
0.01193559356033802,5504.895889282227
0.012238262221217155,5586.892288208008
0.012546787038445473,5668.807563781738
0.01286131702363491,5750.63883972168
0.013182006776332855,5832.382995605469
0.013509013690054417,5914.036750793457
0.013842499814927578,5995.596961975098
0.014182631857693195,6077.060073852539
0.014529580250382423,6158.422546386719
0.014883521012961864,6239.680625915527
0.015244632959365845,6320.830467224121
0.015613101422786713,6401.8680419921875
0.015989115461707115,6482.789161682129
0.016372866928577423,6563.589469909668
0.016764556989073753,6644.264503479004
0.017164386808872223,6724.809524536133
0.017572561278939247,6805.2197189331055
0.017989296466112137,6885.489944458008
0.018414806574583054,6965.615013122559
0.018849313259124756,7045.589546203613
0.01929304003715515,7125.4077072143555
0.019746216014027596,7205.063827514648
0.02020907588303089,7284.551734924316
0.020681854337453842,7363.865158081055
0.021164793521165848,7442.997489929199
0.02165813557803631,7521.942085266113
0.022162124514579773,7600.6918869018555
0.022677013650536537,7679.239685058594
0.02320305071771145,7757.57795715332
0.023740489035844803,7835.699073791504
0.024289580062031746,7913.594970703125
0.024850578978657722,7991.257514953613
0.025423739105463028,8068.678115844727
0.02600931189954281,8145.848236083984
0.02660754881799221,8222.758804321289
0.02721869759261608,8299.400688171387
0.02784300036728382,8375.764366149902
0.02848070114850998,8451.840278625488
0.02913202904164791,8527.618614196777
0.029797213152050972,8603.089141845703
0.03047647327184677,8678.2417678833
0.031170016154646873,8753.065925598145
0.031878042966127396,8827.551139831543
0.03260073438286781,8901.68660736084
0.0333382673561573,8975.461463928223
0.0340907983481884,9048.864845275879
0.03485846891999245,9121.885757446289
0.035641394555568695,9194.513198852539
0.0364396832883358,9266.736152648926
0.03725341334939003,9338.54362487793
0.03808263689279556,9409.924835205078
0.03892739489674568,9480.869003295898
0.03978768736124039,9551.365562438965
0.04066349193453789,9621.40414428711
0.0415547639131546,9690.974617004395
0.04246142506599426,9760.067276000977
0.04338335990905762,9828.67268371582
0.04432043060660362,9896.781677246094
0.04527246952056885,9964.385757446289
0.04623926430940628,10031.476867675781
0.04722058027982712,10098.047424316406
