0.0,0.0
8.52533194120042e-05,123.74640560150146
0.0001724771864246577,247.4884512424469
0.00026178231928497553,371.22544622421265
0.00035321939503774047,494.956919670105
0.00044686152250505984,618.682285785675
0.0005427862051874399,742.4009304046631
0.0006410743808373809,866.1122188568115
0.0007418107707053423,989.8154611587524
0.0008450839668512344,1113.5099401474
0.0009509868687018752,1237.194899559021
0.001059616799466312,1360.8695392608643
0.0011710758553817868,1484.5329990386963
0.001285470905713737,1608.184398651123
0.0014029145240783691,1731.8227672576904
0.001523524639196694,1855.447135925293
0.0016474251169711351,1979.0563945770264
0.0017747464589774609,2102.6494312286377
0.0019056254532188177,2226.225051879883
0.002040206454694271,2349.7819480895996
0.0021786412689834833,2473.3187942504883
0.0023210900835692883,2596.8341026306152
0.0024677212350070477,2720.3263969421387
0.0026187128387391567,2843.793960571289
0.0027742525562644005,2967.2350845336914
0.0029345385264605284,3090.647850036621
0.003099780296906829,3214.0303115844727
0.003270199289545417,3337.38028717041
0.003446029732003808,3460.6954765319824
0.0036275198217481375,3583.973400115967
0.0038149321917444468,3707.2114753723145
0.004008545074611902,3830.406806945801
0.004208654165267944,3953.556369781494
0.0044155726209282875,4076.6568489074707
0.004629633389413357,4199.704738616943
0.004851190373301506,4322.696201324463
0.00508061982691288,4445.62712097168
0.005318322218954563,4568.493015289307
0.005564723163843155,4691.289081573486
0.005820277146995068,4814.010124206543
0.006085468456149101,4936.650405883789
0.006360813044011593,5059.203815460205
0.006646862719208002,5181.663703918457
0.006944205611944199,5304.0227127075195
0.0072534712962806225,5426.273010253906
0.007575331721454859,5548.405899047852
0.007910506799817085,5670.411911010742
0.00825976487249136,5792.280784606934
0.008623930625617504,5914.0012130737305
0.00900388602167368,6035.560874938965
0.009400574490427971,6156.946189880371
0.009815006516873837,6278.14225769043
0.010248265229165554,6399.132759094238
0.010701509192585945,6519.899841308594
0.011175977997481823,6640.423583984375
0.01167299598455429,6760.682334899902
0.012193979695439339,6880.6520919799805
0.012740438804030418,7000.3065185546875
0.01331398356705904,7119.616485595703
0.013916323892772198,7238.550033569336
0.014549273997545242,7357.071739196777
0.015214750543236732,7475.1429443359375
0.01591477170586586,7592.72087097168
0.0166514553129673,7709.758636474609
0.017427003011107445,7826.204917907715
0.018243692815303802,7942.0036544799805
0.019103864207863808,8057.093788146973
0.020009882748126984,8171.4090576171875
0.0209641195833683,8284.877952575684
0.02196890488266945,8397.42398071289
0.023026473820209503,8508.965507507324
0.02413891814649105,8619.41667175293
0.025308111682534218,8728.687705993652
0.026535633951425552,8836.686210632324
0.027822691947221756,8943.318481445312
0.029170041903853416,9048.491111755371
0.030577898025512695,9152.112823486328
0.032045878469944,9254.097152709961
0.03357294201850891,9354.364402770996
0.03515736013650894,9452.84407043457
0.036796703934669495,9549.477226257324
0.038487888872623444,9644.218460083008
0.040227219462394714,9737.037155151367
0.04201046749949455,9827.91845703125
0.04383299872279167,9916.86344909668
0.045689892023801804,10003.888862609863
0.047576066106557846,10089.025749206543
0.04948640242218971,10172.31803894043
0.05141587182879448,10253.820770263672
0.053359635174274445,10333.597801208496
0.055313121527433395,10411.719512939453
0.057272084057331085,10488.261291503906
0.059232648462057114,10563.30110168457
0.06119132786989212,10636.91763305664
0.06314501911401749,10709.18978881836
0.06509101390838623,10780.194702148438
0.06702697277069092,10850.006851196289
0.06895089149475098,10918.698120117188
0.0708610862493515,10986.33676147461
0.07275614887475967,11052.987106323242
0.07463495433330536,11118.710083007812
0.07649657130241394,11183.562088012695
0.07834028452634811,11247.596252441406
0.0801655501127243,11310.861618041992
0.08197198063135147,11373.403900146484
0.08375930041074753,11435.265243530273
0.08552735298871994,11496.484832763672
0.08727607131004333,11557.098892211914
0.0890054702758789,11617.140609741211
0.09071563184261322,11676.64077758789
0.09240669012069702,11735.62809753418
0.09407880902290344,11794.128707885742
0.0957322046160698,11852.167022705078
0.09736712276935577,11909.765396118164
0.09898383170366287,11966.944625854492
0.10058260709047318,12023.724090576172
0.10216374695301056,12080.121658325195
0.1037275567650795,12136.153732299805
0.10527435690164566,12191.835983276367
0.10680446773767471,12247.182403564453
0.10831819474697113,12302.206466674805
0.10981587320566177,12356.920623779297
0.11129781603813171,12411.336349487305
0.11276435106992722,12465.46450805664
0.11421577632427216,12519.315063476562
0.1156524196267128,12572.897644042969
0.11707457900047302,12626.220932006836
0.1184825524687767,12679.293487548828
0.11987664550542831,12732.12287902832
0.12125713378190994,12784.71664428711
0.12262430787086487,12837.081481933594
0.12397844344377518,12889.224182128906
0.12531982362270355,12941.150588989258
0.1266486793756485,12992.866836547852
0.1279653012752533,13044.378173828125
0.12926994264125824,13095.689804077148
0.13056281208992004,13146.806884765625
0.1318441778421402,13197.733810424805
0.1331142783164978,13248.475234985352
0.13437330722808838,13299.035278320312
0.13562151789665222,13349.418029785156
0.13685910403728485,13399.627349853516
0.13808628916740417,13449.666641235352
0.13930325210094452,13499.539733886719
0.1405102163553238,13549.249771118164
0.1417073756456375,13598.799987792969
0.1428948938846588,13648.193466186523
0.1440729796886444,13697.433013916016
0.14524178206920624,13746.52163696289
0.146401509642601,13795.46174621582
0.14755229651927948,13844.256134033203
0.14869432151317596,13892.9072265625
0.1498277485370636,13941.41748046875
0.15095272660255432,13989.789077758789
0.15206940472126007,14038.024291992188
0.15317793190479279,14086.125213623047
0.1542784571647644,14134.093978881836
0.15537111461162567,14181.932632446289
0.15645603835582733,14229.642837524414
0.15753336250782013,14277.226776123047
0.158603236079216,14324.685821533203
0.15966574847698212,14372.022247314453
0.1607210636138916,14419.237380981445
0.16176927089691162,14466.332946777344
0.16281048953533173,14513.310592651367
0.16384485363960266,14560.171630859375
0.1648724526166916,14606.91781616211
0.16589342057704926,14653.550582885742
0.16690783202648163,14700.070999145508
0.16791582107543945,14746.480834960938
0.1689174622297287,14792.781127929688
0.16991287469863892,14838.97329711914
0.17090214788913727,14885.058609008789
0.17188537120819092,14931.038345336914
0.17286264896392822,14976.913619995117
0.17383407056331635,15022.685501098633
0.17479969561100006,15068.355239868164
0.17575965821743011,15113.923965454102
0.1767140030860901,15159.392623901367
0.17766281962394714,15204.762466430664
0.17860619723796844,15250.034362792969
0.17954422533512115,15295.20947265625
0.18047694861888885,15340.288482666016
0.1814044713973999,15385.272598266602
0.18232686817646027,15430.162673950195
0.18324418365955353,15474.959732055664
0.18415650725364685,15519.664505004883
0.1850639134645462,15564.277862548828
0.18596646189689636,15608.800827026367
0.1868642121553421,15653.234161376953
0.18775725364685059,15697.57861328125
0.1886456161737442,15741.835037231445
0.1895293891429901,15786.004302978516
0.1904086172580719,15830.087127685547
0.19128337502479553,15874.08413696289
0.1921537071466446,15917.996292114258
0.19301967322826385,15961.824127197266
0.1938813477754593,16005.568557739258
0.19473876059055328,16049.230056762695
0.1955919861793518,16092.809478759766
0.19644105434417725,16136.30746459961
0.19728605449199677,16179.724563598633
0.19812700152397156,16223.061538696289
0.1989639550447464,16266.31900024414
0.19979697465896606,16309.49772644043
0.20062610507011414,16352.598098754883
0.2014513909816742,16395.62074279785
0.20227287709712982,16438.56639099121
0.2030906230211258,16481.435424804688
0.2039046436548233,16524.228691101074
0.20471501350402832,16566.94647216797
0.20552176237106323,16609.58966064453
0.20632494986057281,16652.158279418945
0.20712459087371826,16694.653358459473
0.20792073011398315,16737.075286865234
0.20871342718601227,16779.42448425293
0.209502711892128,16821.701461791992
0.2102886140346527,16863.90692138672
0.21107117831707,16906.04116821289
0.21185044944286346,16948.104621887207
0.21262647211551666,16990.09809112549
0.2133992612361908,17032.021644592285
0.21416884660720825,17073.87596130371
0.214935302734375,17115.66145324707
0.21569862961769104,17157.37868499756
0.21645885705947876,17199.028007507324
0.21721604466438293,17240.60976409912
0.21797022223472595,17282.1244430542
0.218721404671669,17323.572494506836
0.21946963667869568,17364.954467773438
0.22021493315696716,17406.270629882812
0.22095735371112823,17447.52124786377
0.2216968983411789,17488.706954956055
0.22243362665176392,17529.828170776367
0.2231675386428833,17570.884994506836
0.22389867901802063,17611.87802886963
0.2246270775794983,17652.807739257812
0.22535276412963867,17693.674278259277
0.22607575356960297,17734.478141784668
0.22679609060287476,17775.21962738037
0.22751377522945404,17815.899139404297
0.2282288670539856,17856.5170211792
0.22894136607646942,17897.073616027832
0.2296513170003891,17937.569328308105
0.23035871982574463,17978.00437927246
0.2310636341571808,18018.37917327881
0.23176604509353638,18058.69403076172
0.23246601223945618,18098.94928741455
0.23316353559494019,18139.145179748535
0.23385865986347198,18179.282180786133
0.23455138504505157,18219.360626220703
0.23524174094200134,18259.380493164062
0.23592977225780487,18299.342330932617
0.23661546409130096,18339.24674987793
0.2372988611459732,18379.093536376953
0.2379799783229828,18418.88288116455
0.2386588454246521,18458.615852355957
0.23933546245098114,18498.291961669922
0.2400098741054535,18537.91202545166
0.24068209528923035,18577.47589111328
0.2413521260023117,18616.984016418457
0.24202001094818115,18656.436767578125
0.24268576502799988,18695.834442138672
0.24334938824176788,18735.177017211914
0.24401092529296875,18774.465103149414
0.24467037618160248,18813.698738098145
0.24532777070999146,18852.8783493042
0.24598312377929688,18892.00400543213
0.24663645029067993,18931.076026916504
0.24728776514530182,18970.09479522705
0.24793709814548492,19009.060302734375
0.24858444929122925,19047.97304534912
0.24922984838485718,19086.833183288574
0.2498733103275299,19125.641067504883
0.2505148649215698,19164.396514892578
0.25115448236465454,19203.100173950195
0.25179222226142883,19241.75227355957
0.2524281144142151,19280.35277557373
0.2530621290206909,19318.90209197998
0.2536942958831787,19357.40029144287
0.25432464480400085,19395.847869873047
0.25495317578315735,19434.244842529297
0.2555798888206482,19472.591567993164
0.25620484352111816,19510.88813018799
0.25682803988456726,19549.134651184082
0.2574494779109955,19587.331497192383
0.25806915760040283,19625.478942871094
0.2586871385574341,19663.57730102539
0.25930339097976685,19701.62619781494
0.2599179446697235,19739.626510620117
0.26053082942962646,19777.577926635742
0.2611420452594757,19815.481170654297
0.26175159215927124,19853.335968017578
0.26235949993133545,19891.14274597168
0.26296576857566833,19928.901443481445
0.2635704278945923,19966.61265563965
0.2641734480857849,20004.2763671875
0.2647749185562134,20041.89274597168
0.2653747797012329,20079.461975097656
0.2659730911254883,20116.98427581787
0.2665698528289795,20154.459838867188
0.26716503500938416,20191.888763427734
0.26775869727134705,20229.271308898926
0.26835083961486816,20266.60764312744
0.2689414918422699,20303.89794921875
0.26953062415122986,20341.14234161377
0.27011826634407043,20378.341110229492
0.270704448223114,20415.49439239502
0.2712891399860382,20452.60228729248
0.2718724012374878,20489.665046691895
0.2724542021751404,20526.68260192871
0.27303457260131836,20563.655418395996
0.27361351251602173,20600.583602905273
0.2741910517215729,20637.467163085938
0.2747671902179718,20674.30654144287
0.2753419280052185,20711.10163116455
0.2759152948856354,20747.852630615234
0.2764872610569,20784.55990600586
0.2770578861236572,20821.223190307617
0.2776271402835846,20857.843116760254
