0.0,0.0
2.1994419512338936e-06,171.5713827610016
4.5195711209089495e-06,343.1550350189209
6.971757557039382e-06,514.7509260177612
9.561776096234098e-06,686.3590278625488
1.2297783541725948e-05,857.9793252944946
1.5188825273071416e-05,1029.61177444458
1.8244711100123823e-05,1201.2563457489014
2.147612212866079e-05,1372.913013458252
2.489472353772726e-05,1544.5817432403564
2.8513286451925524e-05,1716.2624988555908
3.2345815270673484e-05,1887.955213546753
3.64077313861344e-05,2059.6598682403564
4.0716029616305605e-05,2231.3764247894287
4.5289521949598566e-05,2403.1048069000244
5.0149083108408377e-05,2574.8449745178223
5.531793794943951e-05,2746.5968894958496
6.0822047089459375e-05,2918.3604621887207
6.669049616903067e-05,3090.135627746582
7.295604154933244e-05,3261.9223022460938
7.965566328493878e-05,3433.720470428467
8.683135820319876e-05,3605.5299911499023
9.453099482925609e-05,3777.3507652282715
0.00010280944843543693,3949.1827430725098
0.00011172989616170526,4121.025787353516
0.00012136559234932065,4292.87975692749
0.0001318018912570551,4464.74458694458
0.0001431390264770016,4636.620090484619
0.00015549547970294952,4808.506134033203
0.0001690124481683597,4980.402503967285
0.00018385967996437103,5152.309036254883
0.00020024312834721059,5324.225532531738
0.0002184154000133276,5496.1517333984375
0.00023868982680141926,5668.087287902832
0.0002614601980894804,5840.031936645508
0.00028722849674522877,6011.9853439331055
0.0003166452224832028,6183.9468994140625
0.00035056896740570664,6355.916168212891
0.0003901573654729873,6527.892234802246
0.0004370098758954555,6699.874214172363
0.0004934010212309659,6871.860679626465
0.0005642068572342396,7043.849105834961
0.0006524091586470604,7215.836799621582
0.0007676930399611592,7387.817420959473
0.0009252658346667886,7559.779350280762
0.001154417870566249,7731.696647644043
0.0015196413733065128,7903.499443054199
0.0021950937807559967,8074.94075012207
0.0038435962051153183,8244.60513305664
0.010025999508798122,8396.03784942627
0.02078983560204506,8488.284561157227
0.02916298806667328,8559.346687316895
0.03583920747041702,8626.275909423828
0.04151519387960434,8691.640480041504
0.04652538150548935,8756.187461853027
0.05105731636285782,8820.04973602295
0.05521779879927635,8883.739547729492
0.059086475521326065,8947.09415435791
0.06271587312221527,9010.16561126709
0.06614446640014648,9072.992233276367
0.06940147280693054,9135.597389221191
0.07250967621803284,9197.997009277344
0.07548722624778748,9260.202537536621
0.07834888249635696,9322.222854614258
0.08110679686069489,9384.064613342285
0.08377115428447723,9445.733375549316
0.08635056018829346,9507.233627319336
0.08885239064693451,9568.56918334961
0.09128299355506897,9629.743194580078
0.09364791214466095,9690.758682250977
0.09595198184251785,9751.618026733398
0.09819949418306351,9812.32349395752
0.10039424896240234,9872.877227783203
0.10253962874412537,9933.28108215332
0.10463868081569672,9993.536727905273
0.10669414699077606,10053.645866394043
0.10870850086212158,10113.610008239746
0.11068399995565414,10173.430519104004
0.1126227006316185,10233.108901977539
0.11452647298574448,10292.646278381348
0.11639703810214996,10352.04402923584
0.1182359978556633,10411.303253173828
0.12004479765892029,10470.425117492676
0.12182479351758957,10529.410697937012
0.12357724457979202,10588.261138916016
0.12530331313610077,10646.977340698242
0.12700408697128296,10705.560447692871
0.12868058681488037,10764.011322021484
0.13033373653888702,10822.330909729004
0.13196444511413574,10880.520179748535
0.1335735321044922,10938.579948425293
0.13516178727149963,10996.511207580566
0.13672992587089539,11054.31478881836
0.13827866315841675,11111.991485595703
0.13980865478515625,11169.541984558105
0.14132049679756165,11226.9673538208
0.1428147852420807,11284.268211364746
0.14429207146167755,11341.445343017578
0.14575287699699402,11398.49951171875
0.14719772338867188,11455.431526184082
0.14862705767154694,11512.241966247559
0.1500413417816162,11568.931632995605
0.15144099295139313,11625.501327514648
0.1528264433145523,11681.95150756836
0.1541980654001236,11738.28311920166
0.15555623173713684,11794.496543884277
0.1569013148546219,11850.59268951416
0.158233642578125,11906.57209777832
0.15955354273319244,11962.435356140137
0.1608613282442093,12018.183044433594
0.16215729713439941,12073.815940856934
0.1634417325258255,12129.334594726562
0.16471491754055023,12184.739540100098
0.1659771203994751,12240.031455993652
0.1672285944223404,12295.210845947266
0.16846957802772522,12350.278205871582
0.16970032453536987,12405.234298706055
0.17092102766036987,12460.079597473145
0.17213194072246552,12514.81453704834
0.17333325743675232,12569.439796447754
0.174525186419487,12623.955795288086
0.17570792138576508,12678.363136291504
0.17688164114952087,12732.66227722168
0.1780465543270111,12786.853813171387
0.1792028248310089,12840.938247680664
0.18035061657428741,12894.91593170166
0.18149010837078094,12948.78742980957
0.18262144923210144,13002.553245544434
0.18374480307102203,13056.21395111084
0.18486031889915466,13109.769828796387
0.18596814572811127,13163.221420288086
0.1870684027671814,13216.569213867188
0.18816125392913818,13269.813690185547
0.18924681842327118,13322.95523071289
0.19032523036003113,13375.994171142578
0.19139662384986877,13428.931159973145
0.19246110320091248,13481.766540527344
0.19351878762245178,13534.500755310059
0.19456979632377625,13587.134185791016
0.19561424851417542,13639.667106628418
0.19665224850177765,13692.100341796875
0.1976839005947113,13744.43376159668
0.19870929419994354,13796.668266296387
0.1997285634279251,13848.803810119629
0.20074176788330078,13900.841163635254
0.2017490267753601,13952.78060913086
0.20275041460990906,14004.622215270996
0.203746035695076,14056.366828918457
0.20473597943782806,14108.01448059082
0.20572032034397125,14159.565704345703
0.20669914782047272,14211.020782470703
0.20767255127429962,14262.380172729492
0.20864059031009674,14313.644145965576
0.20960335433483124,14364.813133239746
0.21056091785430908,14415.887344360352
0.21151335537433624,14466.867374420166
0.2124607414007187,14517.753177642822
0.2134031504392624,14568.545406341553
0.21434062719345093,14619.24439239502
0.21527326107025146,14669.850311279297
0.21620112657546997,14720.363605499268
0.21712425351142883,14770.784461975098
0.2180427461862564,14821.113376617432
0.21895663440227509,14871.350605010986
0.21986597776412964,14921.496242523193
0.22077086567878723,14971.550910949707
0.22167132794857025,15021.515018463135
0.22256743907928467,15071.388305664062
0.22345922887325287,15121.171600341797
0.22434677183628082,15170.864967346191
0.2252301275730133,15220.468856811523
0.2261093258857727,15269.983451843262
0.226984441280365,15319.409030914307
0.22785548865795135,15368.745750427246
0.22872255742549896,15417.994213104248
0.2295856773853302,15467.154499053955
0.23044487833976746,15516.226913452148
0.2313002347946167,15565.211753845215
0.23215177655220032,15614.109241485596
0.23299956321716309,15662.919925689697
0.2338436096906662,15711.64362335205
0.23468397557735443,15760.280963897705
0.23552070558071136,15808.83190536499
0.23635384440422058,15857.297008514404
0.23718342185020447,15905.676429748535
