0.0,0.0
6.080669481889345e-05,241.7812979221344
0.0001270046050194651,483.56974935531616
0.00019978727505076677,725.363034248352
0.0002799284993670881,967.1590480804443
0.00036851500044576824,1208.9549741744995
0.0004669067566283047,1450.747215270996
0.0005767664406448603,1692.5311679840088
0.0007001498597674072,1934.3008556365967
0.0008396321209147573,2176.0483951568604
0.0009984815260395408,2417.7632369995117
0.0011826299596577883,2659.4279403686523
0.0013947145780548453,2901.0269660949707
0.0016434997087344527,3142.528980255127
0.001939162379130721,3383.8907165527344
0.0022959685884416103,3625.046184539795
0.0027345088310539722,3865.890495300293
0.0032855160534381866,4106.249374389648
0.003996655810624361,4345.81717300415
0.004945044405758381,4584.023555755615
0.006260674446821213,4819.727336883545
0.008167272433638573,5050.492504119873
0.011027144268155098,5270.984580993652
0.01524381060153246,5471.124969482422
0.02075057476758957,5640.237731933594
0.026731694117188454,5779.553176879883
0.032596737146377563,5897.071441650391
0.038003914058208466,6003.013778686523
0.04296325892210007,6102.266082763672
0.04753900691866875,6197.108772277832
0.05178995057940483,6288.947219848633
0.0557660274207592,6378.640892028809
0.05950802564620972,6466.721786499023
0.06304874271154404,6553.53524017334
0.06641459465026855,6639.315162658691
0.0696270614862442,6724.225486755371
0.07270374149084091,6808.384918212891
0.07565926015377045,6891.881759643555
0.07850586622953415,6974.783340454102
0.08125393837690353,7057.142002105713
0.08391232788562775,7138.99942779541
0.08648867905139923,7220.389110565186
0.08898962289094925,7301.3386154174805
0.09142094850540161,7381.870807647705
0.09378775209188461,7462.00505065918
0.09609454870223999,7541.757743835449
0.09834535419940948,7621.143123626709
0.10054375976324081,7700.173538208008
0.10269299149513245,7778.859981536865
0.10479596257209778,7857.212028503418
0.10685529559850693,7935.238307952881
0.1088734120130539,8012.9466552734375
0.11085247248411179,8090.344257354736
0.11279449611902237,8167.437488555908
0.11470131576061249,8244.232322692871
0.11657462269067764,8320.734283447266
0.118415966629982,8396.948528289795
0.12022680789232254,8472.879898071289
0.12200847268104553,8548.53271484375
0.12376222014427185,8623.911376953125
0.12548919022083282,8699.01978302002
0.1271904706954956,8773.861865997314
0.12886707484722137,8848.441188812256
0.13051995635032654,8922.76114654541
0.13214999437332153,8996.825099945068
0.13375802338123322,9070.636142730713
0.13534483313560486,9144.197463989258
0.13691116869449615,9217.511810302734
0.13845771551132202,9290.582218170166
0.139985129237175,9363.411197662354
0.1414940506219864,9436.001560211182
0.14298506081104279,9508.35580444336
0.14445874094963074,9580.476444244385
0.14591559767723083,9652.365829467773
0.14735613763332367,9724.026302337646
0.14878086745738983,9795.46033859253
0.15019021928310394,9866.669952392578
0.15158464014530182,9937.657367706299
0.1529645472764969,10008.424770355225
0.15433034300804138,10078.974040985107
0.15568239986896515,10149.307426452637
0.15702109038829803,10219.426864624023
0.1583467721939087,10289.33406829834
0.159659743309021,10359.031204223633
0.1609603613615036,10428.519927978516
0.1622489094734192,10497.802192687988
0.16352570056915283,10566.879661560059
0.1647910177707672,10635.753940582275
0.16604511439800262,10704.427028656006
0.16728825867176056,10772.900392532349
0.1685207039117813,10841.175657272339
0.16974270343780518,10909.254537582397
0.17095449566841125,10977.138589859009
0.17215627431869507,11044.829259872437
0.1733482927083969,11112.328186035156
0.1745307296514511,11179.636644363403
0.17570380866527557,11246.75633430481
0.17686772346496582,11313.688554763794
0.17802265286445618,11380.434743881226
0.17916880548000336,11446.996341705322
