0.0,0.0
4.4506032281788066e-05,147.89963579177856
9.049429354490712e-05,295.8058753013611
0.00013808728544972837,443.7183952331543
0.00018734506738837808,591.636971950531
0.00023835280444473028,739.5613193511963
0.00029120343970134854,887.491132736206
0.00034599611535668373,1035.426082611084
0.0004028370603919029,1183.365797996521
0.0004618401871994138,1331.3098907470703
0.0005231279646977782,1479.257947921753
0.0005868319422006607,1627.2095050811768
0.0006530939135700464,1775.1640510559082
0.0007220666157081723,1923.1210269927979
0.0007939150091260672,2071.079845428467
0.0008688175585120916,2219.0398273468018
0.0009469673968851566,2367.0002517700195
0.001028573838993907,2514.9603176116943
0.0011138645932078362,2662.919147491455
0.0012030871585011482,2810.8757400512695
0.0012965111527591944,2958.82905960083
0.0013944311067461967,3106.777801513672
0.001497169490903616,3254.7206954956055
0.0016050790436565876,3402.656234741211
0.0017185477772727609,3550.582733154297
0.0018380023539066315,3698.498264312744
0.0019639134407043457,3846.400737762451
0.002096801530569792,3994.2877044677734
0.0022372431121766567,4142.156478881836
0.0023858787026256323,4290.003902435303
0.002543421695008874,4437.826454162598
0.002710669534280896,4585.620067596436
0.0028885144274681807,4733.380058288574
0.003077959641814232,4881.101005554199
0.0032801355700939894,5028.776653289795
0.003496320452541113,5176.399719238281
0.0037279650568962097,5323.961563110352
0.003976720850914717,5471.452201843262
0.004244476556777954,5618.859619140625
0.004533398896455765,5766.16975402832
0.004845984745770693,5913.365562438965
0.005185122601687908,6060.426666259766
0.005554169416427612,6207.3283615112305
0.005957042798399925,6354.04044342041
0.006398334167897701,6500.52587890625
0.006883449386805296,6646.738883972168
0.007418775465339422,6792.62247467041
0.008011889643967152,6938.1051025390625
0.008671803399920464,7083.096290588379
0.009409251622855663,7227.480995178223
0.010237020440399647,7371.11213684082
0.01117029134184122,7513.8003005981445
0.012226950377225876,7655.301910400391
0.013437649235129356,7795.239799499512
0.014797535724937916,7933.396797180176
0.01637173257768154,8068.999938964844
0.01814010925590992,8201.772659301758
0.02015957608819008,8330.740715026855
0.022437892854213715,8455.18392944336
0.024972738698124886,8574.381462097168
0.027746841311454773,8687.739952087402
0.03072437271475792,8794.933883666992
0.03385549783706665,8895.97272491455
0.03708510473370552,8991.176734924316
0.04036131501197815,9081.085655212402
0.04364097863435745,9166.345977783203
0.04689154773950577,9247.616836547852
0.050090473145246506,9325.51033782959
0.05322340130805969,9400.563194274902
0.056282125413417816,9473.230087280273
0.059262800961732864,9543.887985229492
0.062164511531591415,9612.846397399902
0.06498825550079346,9680.357925415039
0.0677362009882927,9746.628768920898
0.07041119784116745,9811.827842712402
0.073016457259655,9876.093505859375
0.07555530965328217,9939.54019165039
0.07803110778331757,10002.262901306152
0.08044711500406265,10064.340911865234
0.08280644565820694,10125.840728759766
0.0851120799779892,10186.818748474121
0.08736681193113327,10247.322692871094
0.08957327157258987,10307.393608093262
0.0917339026927948,10367.066543579102
0.0938510075211525,10426.371826171875
0.09592670947313309,10485.33609008789
0.09796301275491714,10543.982070922852
0.0999617651104927,10602.330261230469
0.10192469507455826,10660.398170471191
0.10385342687368393,10718.201721191406
0.1057494506239891,10775.754776000977
0.1076141968369484,10833.069862365723
0.10944896191358566,10890.158203125
0.1112549901008606,10947.029571533203
0.11303344368934631,11003.693313598633
0.11478539556264877,11060.15729522705
0.11651187390089035,11116.429122924805
0.11821383982896805,11172.5152053833
0.1198921874165535,11228.421989440918
0.12154778093099594,11284.15495300293
0.12318141758441925,11339.719200134277
0.12479384988546371,11395.1195602417
0.12638580799102783,11450.360290527344
0.12795796990394592,11505.44538116455
0.12951096892356873,11560.378814697266
0.1310454159975052,11615.163764953613
0.13256190717220306,11669.803535461426
0.13406099379062653,11724.301055908203
0.13554318249225616,11778.659309387207
0.13700897991657257,11832.880737304688
0.13845887780189514,11886.967880249023
0.1398933082818985,11940.922981262207
0.14131270349025726,11994.748306274414
0.14271749556064606,12048.4457321167
0.14410805702209473,12102.017211914062
0.1454847902059555,12155.464553833008
0.14684803783893585,12208.789764404297
0.14819815754890442,12261.994171142578
0.14953547716140747,12315.079330444336
0.15086030960083008,12368.046905517578
0.1521729677915573,12420.898078918457
0.15347374975681305,12473.6343460083
0.15476292371749878,12526.25675201416
0.15604077279567719,12578.766906738281
0.15730756521224976,12631.165550231934
0.1585635244846344,12683.454025268555
0.1598089188337326,12735.633377075195
0.16104397177696228,12787.704650878906
0.16226892173290253,12839.668769836426
0.16348394751548767,12891.52670288086
0.164689302444458,12943.279319763184
0.16588516533374786,12994.927543640137
0.16707172989845276,13046.47216796875
0.1682492047548294,13097.914268493652
0.16941775381565094,13149.25422668457
0.17057755589485168,13200.493019104004
0.17172877490520477,13251.631340026855
0.17287158966064453,13302.669967651367
0.1740061640739441,13353.609512329102
0.1751326471567154,13404.450714111328
0.17625118792057037,13455.194221496582
0.17736192047595978,13505.840614318848
0.17846500873565674,13556.390426635742
0.1795605719089508,13606.844497680664
0.18064874410629272,13657.203201293945
0.18172967433929443,13707.467147827148
0.1828034669160843,13757.636947631836
0.18387025594711304,13807.713088989258
0.18493014574050903,13857.696060180664
0.18598327040672302,13907.586463928223
0.18702973425388336,13957.384765625
0.1880696415901184,14007.091285705566
0.18910309672355652,14056.706893920898
0.19013021886348724,14106.23152923584
0.19115109741687775,14155.666091918945
0.1921658217906952,14205.01089477539
0.19317449629306793,14254.266227722168
0.19417722523212433,14303.432609558105
0.19517408311367035,14352.510566711426
0.19616517424583435,14401.500312805176
0.1971505582332611,14450.402313232422
0.19813035428524017,14499.217193603516
0.19910460710525513,14547.944946289062
0.20007343590259552,14596.586204528809
0.20103688538074493,14645.141296386719
0.20199504494667053,14693.61058807373
0.20294798910617828,14741.994400024414
0.20389579236507416,14790.293067932129
0.20483852922916412,14838.506973266602
0.20577625930309296,14886.636474609375
0.20670905709266663,14934.681861877441
0.2076369822025299,14982.643524169922
0.20856010913848877,15030.521690368652
0.20947851240634918,15078.316749572754
0.21039222180843353,15126.029075622559
0.2113013118505478,15173.658973693848
0.21220585703849792,15221.206565856934
0.21310590207576752,15268.672401428223
0.21400150656700134,15316.056350708008
0.21489273011684418,15363.359352111816
0.2157796174287796,15410.581169128418
0.2166622281074524,15457.722297668457
0.21754062175750732,15504.782897949219
0.21841484308242798,15551.763496398926
0.21928493678569794,15598.66414642334
0.22015096247196198,15645.485000610352
0.22101294994354248,15692.226768493652
0.22187097370624542,15738.88932800293
0.2227250635623932,15785.473121643066
0.22357527911663055,15831.978324890137
0.2244216501712799,15878.405067443848
0.22526422142982483,15924.753784179688
0.2261030375957489,15971.024787902832
0.2269381433725357,16017.218162536621
0.22776958346366882,16063.33430480957
0.22859740257263184,16109.373306274414
0.22942163050174713,16155.335433959961
0.2302423119544983,16201.22093963623
0.2310594767332077,16247.030158996582
0.23187316954135895,16292.76318359375
0.2326834350824356,16338.420425415039
0.23349030315876007,16384.001762390137
0.23429380357265472,16429.507774353027
0.23509398102760315,16474.938446044922
0.23589086532592773,16520.294105529785
0.23668448626995087,16565.575065612793
0.23747490346431732,16610.78147125244
0.2382621020078659,16655.913536071777
0.2390461564064026,16700.971221923828
0.23982709646224976,16745.955123901367
0.2406049221754074,16790.86530303955
0.24137969315052032,16835.70191192627
0.2421514242887497,16880.46516418457
0.2429201602935791,16925.15545654297
0.24368591606616974,16969.772789001465
0.244448721408844,17014.317337036133
0.24520860612392426,17058.78945159912
0.2459656149148941,17103.189361572266
0.24671976268291473,17147.51703643799
0.24747106432914734,17191.772773742676
0.2482195645570755,17235.957069396973
0.2489652782678604,17280.069610595703
0.24970825016498566,17324.110900878906
0.2504484951496124,17368.080978393555
0.2511860132217407,17411.980186462402
0.2519208788871765,17455.808624267578
0.2526530623435974,17499.56655883789
0.2533826231956482,17543.253997802734
0.25410959124565125,17586.871292114258
0.25483396649360657,17630.418655395508
0.25555577874183655,17673.89631652832
0.2562750279903412,17717.304122924805
0.25699180364608765,17760.642623901367
0.25770607590675354,17803.911727905273
0.25841784477233887,17847.1118850708
0.2591271996498108,17890.243057250977
0.2598341107368469,17933.305503845215
0.26053860783576965,17976.299308776855
0.26124072074890137,18019.224937438965
0.26194047927856445,18062.0821685791
0.2626378834247589,18104.871574401855
0.26333296298980713,18147.59312438965
0.2640257179737091,18190.246757507324
0.26471617817878723,18232.83307647705
0.2654044032096863,18275.35210418701
0.2660903334617615,18317.80396270752
0.26677405834198,18360.18874359131
0.2674555778503418,18402.50675201416
0.2681348919868469,18444.758255004883
0.26881200075149536,18486.94305419922
0.2694869935512543,18529.061714172363
0.2701598107814789,18571.11415863037
0.27083051204681396,18613.100677490234
0.2714990973472595,18655.021438598633
