0.0,0.0
7.012016430962831e-05,130.67373478412628
0.0001422332425136119,261.3487174510956
0.00021647709945682436,392.02439975738525
0.00029291724786162376,522.7003955841064
0.0003716471837833524,653.3762321472168
0.00045276753371581435,784.0513954162598
0.0005363844684325159,914.7253370285034
0.0006226103287190199,1045.3974866867065
0.0007115642656572163,1176.0672130584717
0.0008033725316636264,1306.7338485717773
0.000898169178981334,1437.3966541290283
0.0009960966417565942,1568.0548973083496
0.001097306259907782,1698.7077026367188
0.001201959210447967,1829.3542041778564
0.0013102269731462002,1959.9934043884277
0.0014222925528883934,2090.624273300171
0.0015383511781692505,2221.2456798553467
0.0016586112324148417,2351.8563804626465
0.0017832958837971091,2482.455062866211
0.0019126436673104763,2613.040252685547
0.002046910347416997,2743.610382080078
0.0021863700821995735,2874.1637840270996
0.002331317402422428,3004.6985359191895
0.0024820694234222174,3135.2125930786133
0.0026389670092612505,3265.7037239074707
0.0028023773338645697,3396.169479370117
0.002972697140648961,3526.6071586608887
0.0031503550708293915,3657.0137329101562
0.0033358146902173758,3787.386013031006
0.0035295782145112753,3917.7202949523926
0.0037321909330785275,4048.0126342773438
0.003944245167076588,4178.258522033691
0.0041663856245577335,4308.453044891357
0.004399314057081938,4438.590679168701
0.004643797408789396,4568.665271759033
0.00490067433565855,4698.669918060303
0.005170861724764109,4828.596965789795
0.005455366335809231,4958.437599182129
0.005755293648689985,5088.182083129883
0.006071859505027533,5217.819389343262
0.006406404543668032,5347.336952209473
0.006760407704859972,5476.720367431641
0.007135504391044378,5605.953598022461
0.007533504161983728,5735.018013000488
0.007956413552165031,5863.892242431641
0.008406460285186768,5992.55207824707
0.008886116556823254,6120.969261169434
0.009398134425282478,6249.111396789551
0.009946787729859352,6376.934043884277
0.01053192000836134,6504.413764953613
0.01116225030273199,6631.471435546875
0.011836500838398933,6758.080764770508
0.012565501034259796,6884.134841918945
0.01334950141608715,7009.584274291992
0.014195775613188744,7134.3253173828125
0.015110475942492485,7258.249290466309
0.016100240871310234,7381.2301025390625
0.017172131687402725,7503.122222900391
0.018333513289690018,7623.758941650391
0.019591866061091423,7742.950958251953
0.020954499021172523,7860.48698425293
0.022423598915338516,7976.179893493652
0.02401852235198021,8089.646621704102
0.025725046172738075,8200.815773010254
0.02755824662744999,8309.293312072754
0.02951369620859623,8414.875038146973
0.031586289405822754,8517.361282348633
0.03376834839582443,8616.591445922852
0.03604895994067192,8712.465759277344
0.038414571434259415,8804.952774047852
0.04084988310933113,8894.089431762695
0.0433388277888298,8979.975395202637
