0.0,0.0
0.00012020020221825689,126.16759037971497
0.0002431319880997762,252.31692218780518
0.0003689463483169675,378.44661045074463
0.0004977115895599127,504.55570697784424
0.0006295263883657753,630.643048286438
0.0007644956349395216,756.7074136734009
0.0009027283522300422,882.7475023269653
0.0010443385690450668,1008.7619867324829
0.0011894454946741462,1134.7494058609009
0.0013381735188886523,1260.7082748413086
0.0014906529104337096,1386.637004852295
0.001647020224481821,1512.5339317321777
0.0018074179533869028,1638.397268295288
0.0019719956908375025,1764.2251625061035
0.002140909666195512,1890.0156269073486
0.002314324490725994,2015.7666091918945
0.0024924117606133223,2141.4758529663086
0.002675351919606328,2267.1410694122314
0.0028633347246795893,2392.759754180908
0.003056558547541499,2518.329288482666
0.0032552320044487715,2643.8468589782715
0.0034595748875290155,2769.309543609619
0.0036698172334581614,2894.7141876220703
0.0038862016517668962,3020.057441711426
0.004108982626348734,3145.335739135742
0.004338428843766451,3270.5453338623047
0.004574822261929512,3395.6821212768555
0.004818460438400507,3520.741859436035
0.0050696562975645065,3645.719959259033
0.005328739993274212,3770.611484527588
0.005596059374511242,3895.41117477417
0.005871980916708708,4020.113456726074
0.00615689205005765,4144.712406158447
0.006451200228184462,4269.201515197754
0.006755336187779903,4393.573936462402
0.007069754879921675,4517.822292327881
0.0073949359357357025,4641.938694000244
0.00773138552904129,4765.914669036865
0.008079638704657555,4889.740993499756
0.008440260775387287,5013.407947540283
0.008813846856355667,5136.904991149902
0.00920102559030056,5260.220649719238
0.009602462872862816,5383.342864990234
0.010018857195973396,5506.2583084106445
0.01045094896107912,5628.952934265137
0.010899514891207218,5751.411293029785
0.0113653764128685,5873.616973876953
0.011849394999444485,5995.552146911621
0.012352476827800274,6117.1976318359375
0.012875574640929699,6238.532752990723
0.013419684953987598,6359.535140991211
0.013985849916934967,6480.180732727051
0.01457516010850668,6600.443695068359
0.015188748016953468,6720.29606628418
0.015827788040041924,6839.707847595215
0.016493499279022217,6958.646759033203
0.017187129706144333,7077.078315734863
0.01790996454656124,7194.965431213379
0.0186633113771677,7312.268539428711
0.01944848708808422,7428.945602416992
0.0202668197453022,7544.9517822265625
0.021119624376296997,7660.239723205566
0.02200818993151188,7774.75944519043
0.02293376624584198,7888.458648681641
0.023897532373666763,8001.282646179199
0.024900587275624275,8113.174858093262
0.02594391256570816,8224.077072143555
0.027028346434235573,8333.92984008789
0.028154565021395683,8442.673278808594
0.029323039576411247,8550.247413635254
0.030534017831087112,8656.593200683594
0.03178749233484268,8761.653381347656
0.03308317810297012,8865.373054504395
0.034420497715473175,8967.701110839844
0.0357985720038414,9068.590995788574
0.037216201424598694,9168.00131225586
0.038671884685754776,9265.897331237793
0.040163833647966385,9362.251052856445
0.041689980775117874,9457.042175292969
0.0432480126619339,9550.258255004883
0.044835422188043594,9641.894981384277
0.04644952714443207,9731.956169128418
0.04808754101395607,9820.453353881836
0.04974658787250519,9907.405288696289
0.05142378434538841,9992.83772277832
0.05311625078320503,10076.782302856445
0.05482117831707001,10159.275833129883
0.056535836309194565,10240.359375
0.05825762450695038,10320.077735900879
0.059984080493450165,10398.478073120117
0.06171290576457977,10475.609283447266
0.06344196945428848,10551.521858215332
0.0651693195104599,10626.266036987305
0.06689317524433136,10699.892463684082
0.06861194223165512,10772.45083618164
0.07032418251037598,10843.99008178711
0.07202862948179245,10914.557647705078
0.0737241804599762,10984.19938659668
0.07540985196828842,11052.959655761719
0.07708480954170227,11120.880661010742
0.07874834537506104,11188.002738952637
0.08039984852075577,11254.364517211914
0.08203881978988647,11320.002296447754
0.08366484194993973,11384.950660705566
0.08527760207653046,11449.242095947266
0.08687682449817657,11512.907600402832
0.08846232295036316,11575.975799560547
0.09003395587205887,11638.474319458008
0.09159164875745773,11700.428703308105
0.09313534945249557,11761.863021850586
0.0946650505065918,11822.799964904785
0.09618078917264938,11883.26097869873
0.09768261760473251,11943.266036987305
0.09917061775922775,12002.833824157715
0.10064489394426346,12061.982116699219
0.10210556536912918,12120.727508544922
0.10355276614427567,12179.085662841797
0.10498665273189545,12237.071388244629
0.10640737414360046,12294.698432922363
0.10781510919332504,12351.979881286621
0.10921001434326172,12408.927940368652
0.11059229075908661,12465.554222106934
0.11196210235357285,12521.869926452637
0.11331965029239655,12577.88491821289
0.11466512084007263,12633.609375
0.11599870026111603,12689.052284240723
0.11732058227062225,12744.222427368164
0.11863095313310623,12799.128120422363
0.11993001401424408,12853.777168273926
0.12121794372797012,12908.176986694336
0.12249492853879929,12962.334594726562
0.12376116216182709,13016.25675201416
0.12501682341098785,13069.949821472168
0.12626208364963531,13123.419746398926
0.12749715149402618,13176.672462463379
0.1287221759557724,13229.713363647461
0.1299373358488083,13282.547744750977
0.13114279508590698,13335.180557250977
0.1323387324810028,13387.616477966309
0.1335253268480301,13439.860153198242
0.13470269739627838,13491.916038513184
0.1358710378408432,13543.788185119629
0.1370304971933365,13595.480484008789
0.13818122446537018,13646.996994018555
0.13932335376739502,13698.341232299805
0.14045706391334534,13749.516731262207
0.1415824592113495,13800.526962280273
0.1426997035741806,13851.374946594238
0.14380893111228943,13902.06413269043
0.1449102759361267,13952.597061157227
0.146003857254982,14002.9771194458
0.14708982408046722,14053.20679473877
0.14816828072071075,14103.288764953613
0.14923937618732452,14153.22566986084
0.1503031998872757,14203.020065307617
0.15135988593101501,14252.674255371094
0.15240953862667084,14302.190536499023
0.1534522920846939,14351.571296691895
0.1544882357120514,14400.818504333496
0.15551748871803284,14449.93441772461
0.1565401554107666,14498.920860290527
0.15755634009838104,14547.780113220215
0.15856613218784332,14596.51383972168
0.1595696359872818,14645.12377166748
0.16056694090366364,14693.612030029297
0.16155816614627838,14741.980041503906
0.1625433713197708,14790.229675292969
0.16352267563343048,14838.362449645996
0.16449615359306335,14886.379936218262
0.1654638797044754,14934.283866882324
0.16642597317695618,14982.075500488281
0.16738247871398926,15029.756355285645
0.168333500623703,15077.327751159668
0.16927911341190338,15124.791137695312
0.17021940648555756,15172.14803314209
0.1711544245481491,15219.39949798584
0.1720842719078064,15266.546829223633
0.1730090081691742,15313.591293334961
0.17392870783805847,15360.534126281738
0.1748434454202652,15407.376411437988
0.17575328052043915,15454.119300842285
0.17665830254554749,15500.763969421387
0.1775585412979126,15547.31143951416
0.17845408618450165,15593.762687683105
0.1793450117111206,15640.118896484375
0.18023134768009186,15686.381103515625
0.18111316859722137,15732.550064086914
0.18199054896831512,15778.626922607422
0.1828635334968567,15824.612579345703
0.18373218178749084,15870.507858276367
0.18459653854370117,15916.313819885254
0.18545669317245483,15962.031173706055
0.18631266057491302,16007.661033630371
0.1871645152568817,16053.203704833984
0.18801230192184448,16098.660659790039
0.1888560801744461,16144.032272338867
0.18969589471817017,16189.319343566895
0.19053180515766144,16234.522857666016
0.1913638412952423,16279.643371582031
0.19219206273555756,16324.681663513184
0.19301651418209076,16369.638557434082
0.1938372403383255,16414.51471710205
0.19465428590774536,16459.310752868652
0.19546769559383392,16504.027351379395
0.19627751410007477,16548.66512298584
0.19708378612995148,16593.224807739258
0.19788654148578644,16637.707191467285
0.19868583977222443,16682.112548828125
0.19948171079158783,16726.441780090332
0.20027419924736023,16770.695358276367
0.201063334941864,16814.873931884766
0.20184916257858276,16858.978157043457
0.20263171195983887,16903.008262634277
0.2034110426902771,16946.965141296387
0.20418716967105865,16990.84925842285
0.20496013760566711,17034.661094665527
0.20572997629642487,17078.40138244629
0.2064967304468155,17122.070236206055
0.20726041495800018,17165.66851043701
0.20802108943462372,17209.196586608887
0.2087787538766861,17252.65492248535
0.2095334827899933,17296.044227600098
0.2102852761745453,17339.36460876465
0.2110341638326645,17382.616897583008
0.21178020536899567,17425.801155090332
0.21252340078353882,17468.91820526123
0.21326379477977753,17511.968215942383
0.21400141716003418,17554.9517288208
0.21473628282546997,17597.869262695312
0.21546843647956848,17640.721252441406
0.2161979079246521,17683.507957458496
0.2169247269630432,17726.22972869873
0.21764889359474182,17768.887077331543
0.2183704525232315,17811.48062133789
0.21908944845199585,17854.010452270508
0.21980586647987366,17896.477210998535
0.2205197662115097,17938.880836486816
0.22123116254806519,17981.222290039062
0.2219400852918625,18023.5013961792
0.2226465493440628,18065.718658447266
0.22335056960582733,18107.874771118164
0.22405219078063965,18149.969665527344
0.22475144267082214,18192.00390625
0.22544831037521362,18233.977714538574
0.22614285349845886,18275.891571044922
0.22683507204055786,18317.745697021484
0.2275250107049942,18359.540420532227
0.2282126545906067,18401.276222229004
0.2288980633020401,18442.95314025879
0.22958123683929443,18484.5717086792
0.23026220500469208,18526.132164001465
0.23094098269939423,18567.634773254395
0.23161759972572327,18609.0799407959
0.2322920560836792,18650.46784210205
0.2329643964767456,18691.798698425293
0.23363462090492249,18733.073051452637
0.23430274426937103,18774.290954589844
0.23496881127357483,18815.45288848877
0.23563282191753387,18856.559120178223
0.23629479110240936,18897.60964202881
0.23695474863052368,18938.605010986328
0.23761270940303802,18979.545333862305
0.2382686883211136,19020.430938720703
0.23892270028591156,19061.262016296387
0.23957477509975433,19102.038803100586
0.2402249127626419,19142.761932373047
0.24087312817573547,19183.43109893799
0.24151945114135742,19224.04705810547
0.24216391146183014,19264.609497070312
0.24280647933483124,19305.119247436523
0.2434472143650055,19345.575897216797
0.2440861165523529,19385.98031616211
0.24472320079803467,19426.332328796387
0.24535848200321198,19466.632514953613
0.24599197506904602,19506.88067626953
0.246623694896698,19547.0771484375
0.2472536563873291,19587.222457885742
0.24788187444210052,19627.31645965576
0.24850836396217346,19667.359817504883
0.2491331249475479,19707.35220336914
0.24975620210170746,19747.29412841797
0.2503775954246521,19787.18578338623
0.25099730491638184,19827.027198791504
0.25161534547805786,19866.819007873535
0.25223174691200256,19906.560821533203
0.25284650921821594,19946.253532409668
0.2534596621990204,19985.896659851074
0.2540711760520935,20025.490798950195
0.25468114018440247,20065.036026000977
0.2552894949913025,20104.53253173828
0.25589627027511597,20143.980461120605
0.2565014958381653,20183.38021850586
0.25710517168045044,20222.731719970703
0.25770729780197144,20262.03537750244
0.25830793380737305,20301.291122436523
0.2589070200920105,20340.49937438965
0.25950461626052856,20379.660278320312
0.26010075211524963,20418.773918151855
0.26069536805152893,20457.840492248535
0.2612885534763336,20496.860061645508
0.2618802487850189,20535.8330078125
0.2624705135822296,20574.759574890137
0.2630593478679657,20613.63957977295
0.2636467516422272,20652.473526000977
0.2642327547073364,20691.26132965088
0.26481732726097107,20730.003089904785
0.2654005289077759,20768.699394226074
0.26598232984542847,20807.350158691406
0.2665627598762512,20845.955596923828
0.26714184880256653,20884.515563964844
0.2677195370197296,20923.030601501465
0.26829591393470764,20961.500717163086
0.2688709497451782,20999.92601776123
0.26944467425346375,21038.306785583496
0.2700170576572418,21076.643035888672
0.2705881595611572,21114.935035705566
0.2711579501628876,21153.18286895752
0.27172645926475525,21191.386604309082
0.27229365706443787,21229.546562194824
0.2728596329689026,21267.662841796875
0.27342429757118225,21305.735557556152
0.273987740278244,21343.76480102539
0.2745499312877655,21381.750785827637
0.2751108705997467,21419.693641662598
0.27567058801651,21457.593338012695
0.2762291133403778,21495.450340270996
0.2767863869667053,21533.26459503174
0.27734246850013733,21571.036125183105
0.27789735794067383,21608.765411376953
0.2784510552883148,21646.45216369629
0.2790035903453827,21684.096786499023
0.27955493330955505,21721.699432373047
0.2801051139831543,21759.260139465332
0.2806541323661804,21796.779006958008
0.2812020182609558,21834.256088256836
0.2817487418651581,21871.691833496094
0.2822943329811096,21909.086128234863
0.2828388214111328,21946.43896484375
0.2833821773529053,21983.75074005127
0.283924400806427,22021.021614074707
0.2844655215740204,22058.251472473145
0.2850055694580078,22095.440551757812
0.2855445146560669,22132.588912963867
0.28608235716819763,22169.69691467285
0.2866191267967224,22206.764221191406
0.28715482354164124,22243.791397094727
0.2876894772052765,22280.778205871582
0.2882230281829834,22317.725257873535
0.2887555658817291,22354.63214111328
0.2892870604991913,22391.499137878418
0.2898174822330475,22428.326484680176
0.2903468906879425,22465.114250183105
0.29087528586387634,22501.862434387207
0.2914026379585266,22538.57138824463
0.2919289767742157,22575.24097442627
0.2924543023109436,22611.871421813965
0.2929786443710327,22648.462745666504
0.29350197315216064,22685.015213012695
0.2940243184566498,22721.528930664062
0.2945456802845001,22758.00397491455
0.29506608843803406,22794.440170288086
0.2955854833126068,22830.83819580078
0.29610392451286316,22867.19751739502
0.2966214120388031,22903.51860809326
0.29713794589042664,22939.80158996582
0.29765352606773376,22976.046394348145
0.2981681525707245,23012.253372192383
0.2986818253993988,23048.422233581543
0.2991946041584015,23084.553672790527
0.29970642924308777,23120.647315979004
0.30021733045578003,23156.703300476074
0.30072730779647827,23192.72200012207
0.3012363910675049,23228.70317840576
0.3017445504665375,23264.64723968506
0.30225181579589844,23300.55389404297
0.30275818705558777,23336.423713684082
0.3032636344432831,23372.256423950195
0.30376821756362915,23408.05229949951
0.304271936416626,23443.811447143555
0.30477476119995117,23479.533966064453
0.30527669191360474,23515.219902038574
0.30577778816223145,23550.869300842285
0.3062779903411865,23586.482223510742
0.30677735805511475,23622.05909729004
0.3072758615016937,23657.59954071045
0.30777353048324585,23693.10390472412
0.30827033519744873,23728.572341918945
0.30876630544662476,23764.005027770996
0.3092614412307739,23799.40161895752
0.30975574254989624,23834.762687683105
0.3102492094039917,23870.087829589844
0.3107418417930603,23905.37757873535
0.3112336993217468,23940.63207244873
0.3117246925830841,23975.85082244873
0.3122149109840393,24011.034469604492
0.31270432472229004,24046.18280029297
0.3131929039955139,24081.296356201172
0.3136807084083557,24116.374549865723
0.31416773796081543,24151.417823791504
0.3146539628505707,24186.426651000977
0.31513938307762146,24221.400352478027
0.31562405824661255,24256.339385986328
0.31610792875289917,24291.243927001953
0.3165910243988037,24326.114044189453
0.31707337498664856,24360.949508666992
0.31755495071411133,24395.750846862793
0.318035751581192,24430.517875671387
0.318515807390213,24465.25065612793
0.3189951181411743,24499.949516296387
0.31947365403175354,24534.614265441895
0.31995147466659546,24569.245056152344
0.3204285204410553,24603.84233856201
0.32090485095977783,24638.40562438965
0.3213804364204407,24672.935317993164
0.3218552768230438,24707.431182861328
0.32232940196990967,24741.89365386963
0.3228028118610382,24776.322792053223
0.32327550649642944,24810.71859741211
0.323747456073761,24845.080879211426
0.3242187201976776,24879.41014099121
0.32468926906585693,24913.706382751465
0.32515907287597656,24947.969688415527
0.32562822103500366,24982.199867248535
0.32609665393829346,25016.397064208984
0.32656437158584595,25050.561630249023
0.3270314037799835,25084.69337463379
0.3274977505207062,25118.79239654541
0.3279634118080139,25152.85913848877
0.3284284174442291,25186.893157958984
0.32889270782470703,25220.89478302002
0.32935631275177,25254.86407852173
0.3298192620277405,25288.80107498169
0.330281525850296,25322.706100463867
0.33074313402175903,25356.57878112793
0.3312040865421295,25390.419471740723
0.3316643536090851,25424.22827911377
0.3321239650249481,25458.004997253418
0.332582950592041,25491.75011062622
0.333041250705719,25525.46327972412
0.33349889516830444,25559.144889831543
0.33395591378211975,25592.79469680786
0.33441227674484253,25626.41318511963
0.33486801385879517,25660.000102996826
0.3353230953216553,25693.555736541748
0.33577755093574524,25727.07985687256
0.33623138070106506,25760.572799682617
0.33668458461761475,25794.034706115723
0.3371371328830719,25827.465530395508
0.3375890851020813,25860.865074157715
0.33804038166999817,25894.233531951904
0.3384910821914673,25927.571544647217
0.33894118666648865,25960.878593444824
0.3393906354904175,25994.15456008911
0.33983951807022095,26027.400234222412
0.3402877449989319,26060.6149559021
0.34073540568351746,26093.799201965332
0.3411824405193329,26126.952960968018
0.34162887930870056,26160.076263427734
0.3420747220516205,26193.16944503784
0.34251996874809265,26226.232208251953
0.34296461939811707,26259.264736175537
0.3434087038040161,26292.267028808594
0.343852162361145,26325.239219665527
0.34429505467414856,26358.181510925293
0.34473738074302673,26391.09366607666
0.34517911076545715,26423.976119995117
0.3456202745437622,26456.828647613525
0.3460608422756195,26489.651191711426
0.34650084376335144,26522.44414138794
0.346940279006958,26555.207710266113
0.3473791480064392,26587.941692352295
0.34781745076179504,26620.645977020264
0.3482551872730255,26653.32074737549
0.3486923575401306,26685.96636581421
0.34912896156311035,26718.582580566406
0.3495650291442871,26751.169315338135
0.3500005304813385,26783.72721862793
0.3504354655742645,26816.255653381348
0.3508698642253876,26848.755504608154
0.35130372643470764,26881.225692749023
0.35173702239990234,26913.66752243042
0.35216981172561646,26946.08027267456
0.3526020348072052,26978.464027404785
0.3530336916446686,27010.819087982178
0.35346484184265137,27043.145420074463
0.3538954555988312,27075.44318008423
0.354325532913208,27107.712257385254
0.35475510358810425,27139.952884674072
0.3551841080188751,27172.165153503418
0.3556126058101654,27204.34885406494
0.3560405671596527,27236.50429916382
0.3564680218696594,27268.63158416748
0.35689494013786316,27300.730403900146
0.3573213517665863,27332.801315307617
0.35774722695350647,27364.844081878662
0.35817262530326843,27396.858448028564
0.3585974872112274,27428.845134735107
0.3590218424797058,27460.803802490234
0.3594456613063812,27492.734714508057
0.35986900329589844,27524.637664794922
0.36029183864593506,27556.512649536133
0.3607141673564911,27588.360328674316
0.3611360192298889,27620.18016052246
0.36155733466148376,27651.97238922119
0.3619781732559204,27683.73725128174
0.36239850521087646,27715.474437713623
0.3628183603286743,27747.18418121338
0.3632377088069916,27778.866619110107
0.36365655064582825,27810.521717071533
0.3640749454498291,27842.14967727661
0.36449283361434937,27873.750492095947
0.36491021513938904,27905.324115753174
0.3653271496295929,27936.870460510254
0.36574357748031616,27968.38987350464
0.3661595582962036,27999.88214111328
0.3665750324726105,28031.347785949707
0.36699002981185913,28062.78643798828
0.367404580116272,28094.198360443115
0.3678186237812042,28125.583332061768
0.36823222041130066,28156.941734313965
0.3686453402042389,28188.273330688477
0.3690579831600189,28219.578384399414
0.36947017908096313,28250.85682296753
0.36988189816474915,28282.109004974365
0.37029317021369934,28313.334407806396
0.37070396542549133,28344.533893585205
0.3711143136024475,28375.706623077393
0.3715241849422455,28406.853145599365
0.37193360924720764,28437.973445892334
0.372342586517334,28469.0675201416
0.3727511167526245,28500.135334014893
0.37315917015075684,28531.17735671997
0.37356680631637573,28562.19333267212
0.3739739656448364,28593.18325805664
0.3743807077407837,28624.14715194702
0.37478697299957275,28655.085121154785
0.3751928210258484,28685.997371673584
0.3755982220172882,28716.88395690918
0.3760031759738922,28747.744777679443
0.3764076828956604,28778.579753875732
0.3768117427825928,28809.389068603516
0.3772153854370117,28840.172832489014
0.37761861085891724,28870.931438446045
0.37802138924598694,28901.66415786743
0.3784237205982208,28932.37148284912
0.3788256347179413,28963.05347442627
0.3792271018028259,28993.71018218994
0.37962818145751953,29024.34147644043
0.3800288140773773,29054.947673797607
0.3804289996623993,29085.5284614563
0.3808287978172302,29116.08423614502
0.38122814893722534,29146.61516571045
0.38162708282470703,29177.12070465088
0.3820255994796753,29207.601490020752
0.3824236989021301,29238.05717086792
0.3828214108943939,29268.48788833618
0.3832186758518219,29298.893997192383
0.38361552357673645,29329.275074005127
0.38401198387145996,29359.631256103516
0.38440799713134766,29389.96290588379
0.3848036229610443,29420.269969940186
0.3851988613605499,29450.55255126953
0.3855936527252197,29480.810161590576
0.3859880566596985,29511.043521881104
0.3863820731639862,29541.252197265625
0.3867756426334381,29571.436317443848
0.38716885447502136,29601.596393585205
0.3875616490840912,29631.731845855713
0.3879540264606476,29661.843181610107
0.38834601640701294,29691.930183410645
0.38873761892318726,29721.99317550659
0.38912883400917053,29752.031688690186
0.3895196318626404,29782.04611968994
0.3899100422859192,29812.03659439087
0.39030006527900696,29842.00299835205
0.3906897008419037,29871.94533920288
0.3910789489746094,29901.863883972168
0.391467809677124,29931.75828933716
0.39185628294944763,29961.628929138184
0.3922443389892578,29991.47594833374
0.39263203740119934,30021.298751831055
0.39301934838294983,30051.098194122314
0.3934062719345093,30080.873931884766
0.3937928378582001,30110.62599182129
0.39417898654937744,30140.354251861572
0.39456477761268616,30170.05930328369
0.3949502110481262,30199.740474700928
0.39533522725105286,30229.398273468018
0.39571988582611084,30259.032917022705
0.3961041569709778,30288.644008636475
0.3964880704879761,30318.231533050537
0.3968716263771057,30347.79599761963
0.3972547948360443,30377.33708190918
0.39763757586479187,30406.85475921631
0.3980199992656708,30436.349617004395
0.39840206503868103,30465.821186065674
0.39878374338150024,30495.269805908203
0.3991650640964508,30524.69496536255
0.3995460271835327,30554.097537994385
0.39992663264274597,30583.476852416992
0.4003068506717682,30612.83358001709
0.40068674087524414,30642.16698074341
0.40106624364852905,30671.47758102417
0.4014453887939453,30700.765895843506
0.4018241763114929,30730.030792236328
0.4022026062011719,30759.273204803467
0.4025806784629822,30788.493114471436
0.4029584228992462,30817.690223693848
0.4033357799053192,30846.864517211914
0.40371277928352356,30876.01623916626
0.40408945083618164,30905.14589881897
0.40446576476097107,30934.252576828003
0.40484172105789185,30963.337015151978
0.40521731972694397,30992.3988571167
0.40559259057044983,31021.43855857849
0.40596750378608704,31050.455801010132
0.4063420593738556,31079.45067024231
0.4067162871360779,31108.423238754272
0.4070901572704315,31137.373723983765
0.4074636697769165,31166.30218887329
0.4078368544578552,31195.208238601685
0.4082097113132477,31224.092247009277
0.4085822105407715,31252.954069137573
0.408954381942749,31281.793893814087
0.4093261957168579,31310.61180114746
0.40969768166542053,31339.407850265503
0.4100688397884369,31368.18182373047
0.4104396402835846,31396.933765411377
0.41081011295318604,31425.66411590576
0.4111802577972412,31454.37251853943
0.4115500748157501,31483.059091567993
0.41191956400871277,31511.72413635254
0.41228869557380676,31540.367250442505
0.4126574993133545,31568.988958358765
0.41302597522735596,31597.58874130249
0.41339412331581116,31626.167108535767
0.4137619435787201,31654.72391319275
0.41412946581840515,31683.25894355774
0.41449663043022156,31711.772764205933
0.4148634672164917,31740.265018463135
0.4152299761772156,31768.735679626465
0.4155961871147156,31797.185529708862
0.4159620404243469,31825.613443374634
0.4163275957107544,31854.02038192749
0.4166928231716156,31882.40583229065
0.41705772280693054,31910.77007293701
0.4174222946166992,31939.113332748413
0.417786568403244,31967.43544769287
0.41815051436424255,31995.736213684082
0.4185141324996948,32024.015691757202
0.4188774526119232,32052.274353027344
0.41924044489860535,32080.512035369873
0.4196031391620636,32108.72842979431
0.4199655055999756,32136.924074172974
0.4203275442123413,32165.09880256653
0.42068928480148315,32193.252519607544
0.42105069756507874,32221.385484695435
0.42141181230545044,32249.497800827026
0.42177262902259827,32277.58903503418
0.42213311791419983,32305.65948677063
0.4224933087825775,32333.70938682556
0.4228532016277313,32361.7383518219
0.42321276664733887,32389.746910095215
0.42357203364372253,32417.73466873169
0.42393097281455994,32445.701957702637
0.42428964376449585,32473.64838027954
0.4246479868888855,32501.57476234436
0.42500603199005127,32529.48031425476
0.42536377906799316,32557.365398406982
0.4257211983203888,32585.23007583618
0.42607834935188293,32613.074375152588
0.4264351725578308,32640.89839553833
0.4267917275428772,32668.701858520508
0.4271479547023773,32696.485216140747
0.42750391364097595,32724.248262405396
0.4278595447540283,32751.990962982178
0.4282148778438568,32779.713510513306
0.4285699427127838,32807.416034698486
0.42892467975616455,32835.09811592102
0.4292791485786438,32862.76014137268
0.42963331937789917,32890.402112960815
0.42998719215393066,32918.0238609314
0.4303407669067383,32945.626081466675
0.430694043636322,32973.20796394348
0.4310470223426819,33000.77000617981
0.43139973282814026,33028.31204986572
0.43175214529037476,33055.83402252197
0.4321042597293854,33083.33644866943
0.4324561059474945,33110.81875228882
0.43280765414237976,33138.281438827515
0.43315890431404114,33165.72414970398
0.433509886264801,33193.14717292786
0.43386057019233704,33220.550720214844
0.43421095609664917,33247.93423652649
0.4345610737800598,33275.29826927185
0.43491092324256897,33302.642625808716
0.43526047468185425,33329.96744155884
0.43560972809791565,33357.272621154785
0.43595871329307556,33384.55813407898
0.4363074004650116,33411.82430648804
0.43665581941604614,33439.070890426636
0.4370039701461792,33466.29807662964
0.4373518228530884,33493.505825042725
0.43769940733909607,33520.69383621216
0.43804672360420227,33547.86302947998
0.4383937418460846,33575.01240730286
0.43874049186706543,33602.14288902283
0.4390869736671448,33629.25392150879
0.43943315744400024,33656.34583854675
0.4397790729999542,33683.418100357056
0.4401247203350067,33710.47142982483
0.4404700994491577,33737.50589179993
0.4408152103424072,33764.520278930664
0.44116002321243286,33791.51673698425
0.441504567861557,33818.493516922
0.44184887409210205,33845.45085144043
0.4421928822994232,33872.38972091675
0.4425366222858429,33899.30959701538
0.4428800940513611,33926.21018409729
0.4432232975959778,33953.09174346924
0.443566232919693,33979.95481300354
0.4439089000225067,34006.79886817932
0.44425129890441895,34033.62369155884
0.4445934295654297,34060.429849624634
0.44493529200553894,34087.21722984314
0.4452768862247467,34113.98595428467
0.445618212223053,34140.735748291016
0.44595929980278015,34167.46688079834
0.44630008935928345,34194.17934989929
0.44664064049720764,34220.87306022644
0.44698092341423035,34247.54788017273
0.44732093811035156,34274.20436859131
0.4476606845855713,34300.842082977295
0.4480001926422119,34327.46123504639
0.44833943247795105,34354.06213951111
0.4486784040927887,34380.64391517639
0.44901710748672485,34407.2080039978
0.4493555724620819,34433.75291633606
0.4496937692165375,34460.279806137085
0.45003169775009155,34486.788022994995
0.45036938786506653,34513.27788543701
0.45070680975914,34539.74952125549
0.451043963432312,34566.202741622925
0.4513808786869049,34592.637130737305
0.4517175555229187,34619.05382347107
0.4520539343357086,34645.45199012756
0.4523901045322418,34671.832065582275
0.45272597670555115,34698.193828582764
0.45306164026260376,34724.53748130798
0.4533970355987549,34750.86290740967
0.4537321627140045,34777.170024871826
0.45406705141067505,34803.459465026855
0.4544016718864441,34829.73037528992
0.45473605394363403,34855.98341369629
0.4550701975822449,34882.21829414368
0.4554041028022766,34908.43494606018
0.45573773980140686,34934.63405799866
0.4560711085796356,34960.81451797485
0.45640426874160767,34986.97756385803
0.4567371606826782,35013.12270927429
0.4570697844028473,35039.24999809265
0.45740219950675964,35065.358880996704
0.4577343463897705,35091.45042991638
0.45806625485420227,35117.52383041382
0.45839792490005493,35143.57953262329
0.4587293267250061,35169.6170797348
0.45906051993370056,35195.63730621338
0.45939144492149353,35221.639481544495
0.4597221314907074,35247.624126434326
0.46005257964134216,35273.59121799469
0.4603827893733978,35299.540424346924
0.460712730884552,35325.47241306305
0.46104246377944946,35351.386405944824
0.4613719582557678,35377.282561302185
0.4617011845111847,35403.16145992279
0.46203020215034485,35429.022426605225
0.4623589515686035,35454.86647129059
0.4626874625682831,35480.69248390198
0.46301576495170593,35506.50102996826
0.4633437991142273,35532.29219722748
0.46367162466049194,35558.065876960754
0.4639991819858551,35583.822432518005
0.46432653069496155,35609.5612449646
0.4646536409854889,35635.28271198273
0.46498048305511475,35660.986662864685
0.4653071165084839,35686.673493385315
0.4656335115432739,35712.343002319336
0.46595966815948486,35737.995160102844
0.4662856161594391,35763.63013839722
0.4666112959384918,35789.24765205383
0.46693676710128784,35814.84805393219
0.46726199984550476,35840.431555747986
0.4675869941711426,35865.9973154068
0.4679117500782013,35891.54657745361
