0.0,0.0
9.613009024178609e-05,128.32773101329803
0.00019445711222942919,256.6445007324219
0.0002951047208625823,384.94925594329834
0.0003981292829848826,513.2412886619568
0.0005036121583543718,641.5197172164917
0.000611639756243676,769.7836322784424
0.0007223021821118891,898.0320463180542
0.000835693790577352,1026.2639474868774
0.000951913243625313,1154.4782409667969
0.0010710640344768763,1282.6738052368164
0.0011932544875890017,1410.8494243621826
0.0013185982825234532,1539.003849029541
0.0014472143957391381,1667.1357040405273
0.0015792278572916985,1795.2435932159424
0.0017147701000794768,1923.3260097503662
0.0018539788434281945,2051.381359100342
0.0019969989079982042,2179.4079551696777
0.0021439827978610992,2307.4040145874023
0.0022950905840843916,2435.367639541626
0.0024504908360540867,2563.2968368530273
0.0026103612035512924,2691.189395904541
0.0027748888824135065,2819.0430641174316
0.0029442710801959038,2946.8554725646973
0.0031187154818326235,3074.6239624023438
0.003298441879451275,3202.3458404541016
0.00348368170671165,3330.01810836792
0.003674680134281516,3457.6376457214355
0.003871695604175329,3585.2011337280273
0.004075001925230026,3712.7049446105957
0.004284888505935669,3840.145206451416
0.004501661751419306,3967.5178565979004
0.004725646693259478,4094.8184356689453
0.0049571869894862175,4222.042209625244
0.005196647718548775,4349.184066772461
0.005444415844976902,4476.238574981689
0.005700902547687292,4603.199783325195
0.005966543685644865,4730.061328887939
0.006241802591830492,4856.816394805908
0.006527171935886145,4983.457550048828
0.006823176052421331,5109.9767990112305
0.007130371406674385,5236.365509033203
0.007449351251125336,5362.614326477051
0.007780746556818485,5488.713035583496
0.008125228807330132,5614.650695800781
0.008483512327075005,5740.415473937988
0.008856359869241714,5865.994247436523
0.009244581684470177,5991.373016357422
0.00964904110878706,6116.536491394043
0.010070656426250935,6241.467933654785
0.010510404594242573,6366.149253845215
0.01096932590007782,6490.560722351074
0.01144852489233017,6614.680702209473
0.011949172243475914,6738.485763549805
0.012472511269152164,6861.950302124023
0.013019856996834278,6985.04638671875
0.013592598959803581,7107.743667602539
0.014192200265824795,7230.009017944336
0.014820201322436333,7351.806358337402
0.01547821145504713,7473.096488952637
0.016167912632226944,7593.836967468262
0.01689104735851288,7713.981544494629
0.017649415880441666,7833.480522155762
0.018444856628775597,7952.280166625977
0.019279243424534798,8070.322784423828
0.020154451951384544,8187.546653747559
0.021072344854474068,8303.886154174805
0.022034738212823868,8419.271812438965
0.02304336614906788,8533.630737304688
0.024099847301840782,8646.886779785156
0.02520563080906868,8758.961608886719
0.02636195346713066,8869.775177001953
0.027569783851504326,8979.246841430664
0.028829777613282204,9087.296813964844
0.030142219737172127,9193.847145080566
0.0315069854259491,9298.823677062988
0.03292350098490715,9402.15746307373
0.03439071774482727,9503.786460876465
0.03590710461139679,9603.657096862793
0.037470653653144836,9701.72566986084
