0.0,0.0
0.00010381419269833714,123.38105297088623
0.00020985283481422812,246.7482135295868
0.00031823402969166636,370.1003346443176
0.00042901112465187907,493.43662309646606
0.0005422612885013223,616.7561326026917
0.0006580663030035794,740.0578441619873
0.0007765111513435841,863.3407030105591
0.0008976846584118903,986.6035814285278
0.0010216793743893504,1109.8453216552734
0.0011485923314467072,1233.0646772384644
0.0012785244034603238,1356.2603549957275
0.0014115815283730626,1479.4309844970703
0.0015478741843253374,1602.575117111206
0.0016875179717317224,1725.6912326812744
0.0018306341953575611,1848.7777118682861
0.001977349631488323,1971.832872390747
0.0021277968771755695,2094.854902267456
0.002282115165144205,2217.8419227600098
0.002440450480207801,2340.791910171509
0.002602956024929881,2463.7027492523193
0.0027697919867932796,2586.572196960449
0.0029411274008452892,2709.3978309631348
0.003117139218375087,2832.17716217041
0.003298013238236308,2954.907470703125
0.0034839455038309097,3077.5859375
0.0036751411389559507,3200.2095069885254
0.003871816908940673,3322.7749557495117
0.004074200056493282,3445.2788619995117
0.004282531328499317,3567.717559814453
0.004497062414884567,3690.0871543884277
0.00471806013956666,3812.3834686279297
0.004945804830640554,3934.602096557617
0.0051805926486849785,4056.738292694092
0.005422736052423716,4178.787017822266
0.005672564264386892,4300.742778778076
0.0059304265305399895,4422.599838256836
0.006196689326316118,4544.35196685791
0.006471742410212755,4665.992477416992
0.006755995098501444,4787.514247894287
0.007049882784485817,4908.909564971924
0.007353863213211298,5030.170223236084
0.007668422535061836,5151.287322998047
0.007994073443114758,5272.251312255859
0.00833135936409235,5393.051910400391
0.008680853992700577,5513.678024291992
0.009043164551258087,5634.117767333984
0.009418933652341366,5754.358184814453
0.009808838367462158,5874.38542175293
0.010213597677648067,5994.1843338012695
0.010633966885507107,6113.7387619018555
0.011070745065808296,6233.031173706055
0.011524774134159088,6352.042510986328
0.011996941640973091,6470.752334594727
0.012488177977502346,6589.138343811035
0.012999463826417923,6707.176551818848
0.013531822711229324,6824.840957641602
0.014086326584219933,6942.103546142578
0.014664091169834137,7058.933906555176
0.015266275964677334,7175.299293518066
0.015894079580903053,7291.164489746094
0.01654873415827751,7406.491317749023
0.017231501638889313,7521.238960266113
0.017943663522601128,7635.363677978516
0.018686510622501373,7748.818420410156
0.01946132443845272,7861.553161621094
0.020269371569156647,7973.514778137207
0.021111875772476196,8084.647193908691
0.021989993751049042,8194.891090393066
0.02290479652583599,8304.184829711914
0.023857230320572853,8412.464309692383
0.02484809421002865,8519.6635055542
0.025877997279167175,8625.715431213379
0.026947326958179474,8730.552627563477
0.02805621363222599,8834.108283996582
0.02920449711382389,8936.317291259766
0.03039170615375042,9037.117683410645
0.03161703050136566,9136.451667785645
0.03287931904196739,9234.267379760742
0.034177083522081375,9330.520195007324
0.03550851717591286,9425.173851013184
0.036871518939733505,9518.201919555664
0.038263775408267975,9609.588371276855
0.039682794362306595,9699.328086853027
0.04112600162625313,9787.427352905273
0.04259083420038223,9873.903274536133
0.04407481104135513,9958.783058166504
0.04557565599679947,10042.103317260742
0.04709137603640556,10123.908386230469
0.04862033575773239,10204.248809814453
0.050161365419626236,10283.179908752441
0.05171380192041397,10360.759460449219
0.053277578204870224,10437.04615020752
0.05485324189066887,10512.097694396973
0.056442029774188995,10585.969116210938
0.058045852929353714,10658.710990905762
0.05966731533408165,10730.367347717285
0.06130962818861008,10800.97509765625
0.06297647207975388,10870.561233520508
0.06467174738645554,10939.143173217773
0.06639911234378815,11006.72769165039
0.06816142797470093,11073.312286376953
0.06996003538370132,11138.887802124023
0.0717940554022789,11203.443710327148
0.07366000860929489,11266.973281860352
0.07555181533098221,11329.480575561523
0.07746147364377975,11390.984359741211
0.07938003540039062,11451.519027709961
0.08129866421222687,11511.133041381836
0.08320949226617813,11569.884399414062
0.08510607481002808,11627.835998535156
0.08698348701000214,11685.051315307617
0.08883823454380035,11741.59114074707
0.09066803008317947,11797.511947631836
0.09247154742479324,11852.865097045898
0.09424815326929092,11907.696762084961
0.09599776566028595,11962.047576904297
0.09772063046693802,12015.953842163086
0.09941725432872772,12069.447265625
0.10108830034732819,12122.556243896484
0.1027345135807991,12175.305770874023
0.10435669869184494,12227.718124389648
0.10595566779375076,12279.813171386719
0.10753224045038223,12331.608642578125
0.10908720642328262,12383.120620727539
0.11062134057283401,12434.36360168457
0.1121353879570961,12485.350311279297
0.11363005638122559,12536.093231201172
0.1151060163974762,12586.603042602539
0.11656392365694046,12636.889785766602
0.11800436675548553,12686.96255493164
0.11942793428897858,12736.830116271973
0.12083516269922256,12786.50008392334
0.12222658097743988,12835.979934692383
0.12360266596078873,12885.276412963867
0.12496388703584671,12934.395805358887
0.12631069123744965,12983.344268798828
0.12764348089694977,13032.127090454102
0.1289626806974411,13080.749626159668
0.1302686333656311,13129.216850280762
0.13156172633171082,13177.533218383789
0.1328422874212265,13225.703369140625
0.13411065936088562,13273.73112487793
0.13536714017391205,13321.620559692383
0.13661202788352966,13369.375259399414
0.13784562051296234,13416.99887084961
0.13906818628311157,13464.4945602417
0.14027997851371765,13511.8656539917
0.14148126542568207,13559.115005493164
0.14267228543758392,13606.245643615723
0.14385326206684113,13653.260147094727
0.14502441883087158,13700.161224365234
0.1461859792470932,13746.951354980469
0.1473381519317627,13793.632850646973
0.14848113059997559,13840.208023071289
0.1496151089668274,13886.679077148438
0.15074026584625244,13933.048049926758
0.15185679495334625,13979.316940307617
0.15296487510204315,14025.48770904541
0.15406464040279388,14071.562194824219
0.15515629947185516,14117.5419921875
0.15623997151851654,14163.429008483887
0.15731582045555115,14209.224899291992
0.15838401019573212,14254.93099975586
0.159444659948349,14300.549057006836
0.16049791872501373,14346.080299377441
0.16154392063617706,14391.526176452637
0.16258279979228973,14436.888206481934
0.1636146903038025,14482.167640686035
0.1646396964788437,14527.365440368652
0.16565793752670288,14572.483184814453
0.1666695475578308,14617.521781921387
0.16767463088035583,14662.48258972168
0.1686732918024063,14707.366401672363
0.1696656495332718,14752.174461364746
0.17065180838108063,14796.907676696777
0.1716318577528,14841.567161560059
0.17260590195655823,14886.153778076172
0.1735740453004837,14930.668334960938
0.17453636229038239,14975.111961364746
0.17549295723438263,15019.485343933105
0.1764439344406128,15063.789428710938
0.17738935351371765,15108.024803161621
0.17832931876182556,15152.192436218262
0.1792639046907425,15196.29303741455
0.1801932007074356,15240.32738494873
0.18111726641654968,15284.29615020752
0.18203619122505188,15328.200004577637
0.18295006453990936,15372.03970336914
0.1838589310646057,15415.81566619873
0.1847628951072693,15459.528793334961
0.18566200137138367,15503.17945098877
0.18655632436275482,15546.7685546875
0.18744593858718872,15590.296340942383
0.18833090364933014,15633.763664245605
0.18921127915382385,15677.170738220215
0.19008713960647583,15720.518447875977
0.19095854461193085,15763.807144165039
0.19182555377483368,15807.037239074707
0.1926882266998291,15850.209419250488
0.1935466080904007,15893.323936462402
0.19440077245235443,15936.381530761719
0.1952507644891739,15979.382369995117
0.19609664380550385,16022.327125549316
0.19693845510482788,16065.216049194336
0.19777627289295197,16108.049522399902
0.1986101120710373,16150.828155517578
0.19944004714488983,16193.552253723145
0.20026613771915436,16236.222244262695
0.20108839869499207,16278.838340759277
0.20190690457820892,16321.401039123535
0.20272168517112732,16363.910675048828
0.20353280007839203,16406.367599487305
0.20434027910232544,16448.77219390869
0.20514418184757233,16491.124740600586
0.20594453811645508,16533.425437927246
0.20674139261245728,16575.67495727539
0.2075347900390625,16617.873054504395
0.20832477509975433,16660.02060699463
0.20911137759685516,16702.1176071167
0.20989464223384857,16744.164306640625
0.21067459881305695,16786.161193847656
0.21145129203796387,16828.1082611084
0.21222476661205292,16870.006065368652
0.21299505233764648,16911.85459136963
0.21376217901706696,16953.65422821045
0.21452617645263672,16995.405563354492
0.21528710424900055,17037.10816192627
0.21604497730731964,17078.762809753418
0.21679982542991638,17120.36939239502
0.21755169332027435,17161.92835998535
0.21830061078071594,17203.439834594727
0.21904660761356354,17244.904098510742
0.21978969871997833,17286.321449279785
0.2205299437046051,17327.69190979004
0.22126735746860504,17369.015563964844
0.22200196981430054,17410.293045043945
0.22273381054401398,17451.524169921875
0.22346290946006775,17492.709350585938
0.22418928146362305,17533.848663330078
0.22491298615932465,17574.942321777344
0.22563402354717255,17615.99055480957
0.22635242342948914,17656.993377685547
0.2270682156085968,17697.951210021973
0.22778142988681793,17738.863914489746
0.22849209606647491,17779.732040405273
0.22920022904872894,17820.555435180664
0.2299058437347412,17861.33438873291
0.2306089848279953,17902.069145202637
0.2313096821308136,17942.759574890137
0.2320079356431961,17983.40630340576
0.2327037751674652,18024.009017944336
0.2333972454071045,18064.567993164062
0.23408833146095276,18105.083351135254
0.2347770780324936,18145.55548095703
0.23546351492404938,18185.984214782715
0.2361476570367813,18226.36972808838
0.2368295043706894,18266.71231842041
0.2375091016292572,18307.012161254883
0.23818647861480713,18347.269172668457
0.23886162042617798,18387.48348236084
0.23953458666801453,18427.65534210205
0.24020536243915558,18467.78490447998
0.24087399244308472,18507.87213897705
0.24154047667980194,18547.917114257812
0.24220484495162964,18587.920280456543
0.242867112159729,18627.8814163208
0.24352730810642242,18667.800811767578
0.2441854476928711,18707.6785736084
0.244841530919075,18747.514694213867
0.24549558758735657,18787.309280395508
0.24614764750003815,18827.062561035156
0.24679769575595856,18866.774589538574
0.24744579195976257,18906.445320129395
0.248091921210289,18946.075134277344
0.24873609840869904,18985.663955688477
0.24937836825847626,19025.212005615234
0.2500187158584595,19064.719215393066
0.25065717101097107,19104.185546875
0.25129377841949463,19143.611610412598
0.2519284784793854,19182.997062683105
0.2525613605976105,19222.341888427734
0.2531924247741699,19261.646713256836
0.25382164120674133,19300.91120147705
0.2544490694999695,19340.135650634766
0.25507470965385437,19379.319931030273
0.255698561668396,19418.46417236328
0.25632068514823914,19457.568649291992
