0.0,0.0
0.0001500000071246177,177.83013701438904
0.0003000000142492354,355.66302824020386
0.00044999999227002263,533.497561454773
0.0006000000284984708,711.3328819274902
0.000750000006519258,889.1679363250732
0.0008999999845400453,1067.001522064209
0.0010499999625608325,1244.8322792053223
0.0012000000569969416,1422.6587162017822
0.0013500000350177288,1600.4791259765625
0.001500000013038516,1778.2915439605713
0.0016499999910593033,1956.0938129425049
0.0017999999690800905,2133.883388519287
0.0019499999471008778,2311.65740776062
0.002099999925121665,2489.4125537872314
0.0022499999031424522,2667.14501953125
0.002400000113993883,2844.850387573242
0.0025500000920146704,3022.5234603881836
0.0027000000700354576,3200.158191680908
0.002850000048056245,3377.7474670410156
0.003000000026077032,3555.2828330993652
0.0031500000040978193,3732.754222869873
0.0032999999821186066,3910.149589538574
0.003449999960139394,4087.4543380737305
0.003599999938160181,4264.650798797607
0.0037499999161809683,4441.717235565186
0.0038999998942017555,4618.626914978027
0.004050000105053186,4795.346454620361
0.00419999985024333,4971.833972930908
0.004350000061094761,5148.026031494141
0.0044999998062849045,5323.8842849731445
0.004650000017136335,5499.275726318359
0.004800000227987766,5674.12126159668
0.00494999997317791,5848.2558517456055
0.005100000184029341,6021.475532531738
0.005249999929219484,6193.505966186523
0.005400000140070915,6363.975997924805
0.005549999885261059,6532.383483886719
0.00570000009611249,6698.054542541504
0.005849999841302633,6860.103965759277
0.006000000052154064,7017.418243408203
0.006149999797344208,7168.699310302734
0.006300000008195639,7312.615180969238
0.0064500002190470695,7448.32568359375
0.006599999964237213,7574.69832611084
0.006750000175088644,7692.062774658203
0.006899999920278788,7801.197265625
0.0070500001311302185,7903.164962768555
0.007199999876320362,7999.118370056152
0.007350000087171793,8090.131744384766
0.007499999832361937,8177.12336730957
0.0076500000432133675,8260.842895507812
0.007799999788403511,8341.88776397705
0.00795000046491623,8420.728698730469
0.008100000210106373,8497.736083984375
0.008249999955296516,8573.20189666748
0.00839999970048666,8647.357582092285
0.008550000376999378,8720.3881149292
0.008700000122189522,8792.44223022461
0.008849999867379665,8863.640892028809
0.008999999612569809,8934.083114624023
0.009150000289082527,9003.850486755371
0.00930000003427267,9073.011253356934
0.009449999779462814,9141.622314453125
0.009600000455975533,9209.731979370117
0.009750000201165676,9277.38119506836
0.00989999994635582,9344.60506439209
0.010049999691545963,9411.433952331543
0.010200000368058681,9477.893859863281
0.010350000113248825,9544.007934570312
0.010499999858438969,9609.796005249023
0.010649999603629112,9675.275733947754
0.01080000028014183,9740.462753295898
0.010950000025331974,9805.370834350586
0.011099999770522118,9870.012367248535
0.011250000447034836,9934.398498535156
0.01140000019222498,9998.539115905762
0.011549999937415123,10062.443061828613
0.011699999682605267,10126.118766784668
0.011850000359117985,10189.573417663574
0.012000000104308128,10252.813903808594
0.012149999849498272,10315.846389770508
0.012299999594688416,10378.676368713379
0.012450000271201134,10441.309204101562
0.012600000016391277,10503.749618530273
0.012749999761581421,10566.002128601074
0.012900000438094139,10628.070777893066
0.013050000183284283,10689.959426879883
0.013199999928474426,10751.671714782715
0.01334999967366457,10813.210876464844
0.013500000350177288,10874.580108642578
0.013650000095367432,10935.78231048584
0.013799999840557575,10996.820152282715
0.013949999585747719,11057.696258544922
0.014100000262260437,11118.413101196289
0.01425000000745058,11178.972999572754
0.014399999752640724,11239.378028869629
0.014550000429153442,11299.630294799805
0.014700000174343586,11359.73178100586
0.01484999991953373,11419.684410095215
0.014999999664723873,11479.489875793457
0.015150000341236591,11539.149871826172
0.015300000086426735,11598.666007995605
0.015449999831616879,11658.039848327637
0.015599999576807022,11717.272857666016
0.01575000025331974,11776.366416931152
0.01590000092983246,11835.32194519043
0.016049999743700027,11894.140754699707
0.016200000420212746,11952.824043273926
0.016349999234080315,12011.373069763184
0.016499999910593033,12069.788932800293
0.01665000058710575,12128.072830200195
0.01679999940097332,12186.225791931152
0.016950000077486038,12244.248878479004
0.017100000753998756,12302.142974853516
0.017249999567866325,12359.909378051758
0.017400000244379044,12417.548667907715
0.017550000920891762,12475.062049865723
0.01769999973475933,12532.450157165527
0.01785000041127205,12589.714088439941
0.017999999225139618,12646.854591369629
0.018149999901652336,12703.872497558594
0.018300000578165054,12760.768493652344
0.018449999392032623,12817.543479919434
0.01860000006854534,12874.198135375977
0.01875000074505806,12930.733215332031
0.01889999955892563,12987.149421691895
0.019050000235438347,13043.447441101074
0.019200000911951065,13099.62808227539
0.019349999725818634,13155.691780090332
0.019500000402331352,13211.639358520508
0.01964999921619892,13267.471412658691
0.01979999989271164,13323.188346862793
0.019950000569224358,13378.791179656982
0.020099999383091927,13434.280094146729
0.020250000059604645,13489.65601348877
0.020400000736117363,13544.919189453125
0.020549999549984932,13600.070373535156
0.02070000022649765,13655.1100730896
0.02085000090301037,13710.038864135742
0.020999999716877937,13764.857124328613
0.021150000393390656,13819.565525054932
0.021299999207258224,13874.164379119873
0.021449999883770943,13928.654426574707
0.02160000056028366,13983.035903930664
0.02174999937415123,14037.30965423584
0.021900000050663948,14091.475605010986
0.022050000727176666,14145.534511566162
0.022199999541044235,14199.486831665039
0.022350000217556953,14253.333099365234
0.02250000089406967,14307.07361984253
0.02264999970793724,14360.708736419678
0.02280000038444996,14414.239002227783
0.022949999198317528,14467.664768218994
0.023099999874830246,14520.986503601074
0.023250000551342964,14574.204681396484
0.023399999365210533,14627.319606781006
0.02355000004172325,14680.331520080566
0.02370000071823597,14733.240928649902
0.02384999953210354,14786.048347473145
0.024000000208616257,14838.75405883789
0.024150000885128975,14891.358226776123
0.024299999698996544,14943.861518859863
0.024450000375509262,14996.264106750488
0.02459999918937683,15048.566421508789
0.02474999986588955,15100.768737792969
0.024900000542402267,15152.871574401855
0.025049999356269836,15204.874927520752
0.025200000032782555,15256.779487609863
0.025350000709295273,15308.585456848145
0.025499999523162842,15360.29299545288
0.02565000019967556,15411.902954101562
0.025800000876188278,15463.415016174316
0.025949999690055847,15514.829654693604
0.026100000366568565,15566.147422790527
0.026249999180436134,15617.368408203125
0.026399999856948853,15668.493083953857
0.02655000053346157,15719.521656036377
0.02669999934732914,15770.454368591309
0.026850000023841858,15821.291660308838
0.027000000700354576,15872.033592224121
0.027149999514222145,15922.68077468872
0.027300000190734863,15973.23324584961
0.02745000086724758,16023.69132232666
0.02759999968111515,16074.055393218994
0.02775000035762787,16124.325511932373
0.027899999171495438,16174.502304077148
0.028049999848008156,16224.5856590271
0.028200000524520874,16274.576126098633
0.028349999338388443,16324.473735809326
0.02850000001490116,16374.279106140137
0.02865000069141388,16423.99220275879
0.02879999950528145,16473.61329269409
0.028950000181794167,16523.142753601074
0.029100000858306885,16572.580726623535
0.029249999672174454,16621.927658081055
0.029400000348687172,16671.183639526367
0.02954999916255474,16720.34884262085
0.02969999983906746,16769.42384338379
0.029850000515580177,16818.40838623047
0.029999999329447746,16867.30333328247
0.030150000005960464,16916.1082572937
0.030300000682473183,16964.823921203613
0.03044999949634075,17013.450344085693
0.03060000017285347,17061.987895965576
0.030750000849366188,17110.436630249023
0.030899999663233757,17158.796798706055
0.031050000339746475,17207.06882095337
0.031199999153614044,17255.25266647339
0.03135000169277191,17303.34889984131
0.03150000050663948,17351.357398986816
0.03164999932050705,17399.278606414795
0.03180000185966492,17447.1128616333
0.031950000673532486,17494.860092163086
0.032099999487400055,17542.520629882812
0.032249998301267624,17590.094833374023
0.03240000084042549,17637.58261489868
0.03254999965429306,17684.98447036743
0.03269999846816063,17732.300582885742
0.0328500010073185,17779.531044006348
0.032999999821186066,17826.676288604736
0.033149998635053635,17873.7364654541
0.0333000011742115,17920.71159362793
0.03344999998807907,17967.60214996338
0.03359999880194664,18014.407958984375
0.03375000134110451,18061.129720687866
0.033900000154972076,18107.767305374146
0.034049998968839645,18154.321323394775
0.03420000150799751,18200.79136276245
0.03435000032186508,18247.178232192993
0.03449999913573265,18293.48173904419
0.03465000167489052,18339.702322006226
0.03480000048875809,18385.840078353882
0.034949999302625656,18431.895206451416
0.035100001841783524,18477.868070602417
0.03525000065565109,18523.758626937866
0.03539999946951866,18569.56735420227
0.03554999828338623,18615.294374465942
0.0357000008225441,18660.93953704834
0.03584999963641167,18706.503673553467
0.035999998450279236,18751.986568450928
0.0361500009894371,18797.388473510742
0.03629999980330467,18842.709712982178
0.03644999861717224,18887.950229644775
0.03660000115633011,18933.110691070557
0.03674999997019768,18978.190927505493
0.03689999878406525,19023.19136238098
0.037050001323223114,19068.111925125122
0.03720000013709068,19112.952951431274
0.03734999895095825,19157.714765548706
0.03750000149011612,19202.397373199463
0.03765000030398369,19247.001010894775
0.03779999911785126,19291.52603340149
0.037950001657009125,19335.972568511963
0.038100000470876694,19380.34055328369
0.03824999928474426,19424.63070678711
0.03840000182390213,19468.842823028564
0.0385500006377697,19512.97739982605
0.03869999945163727,19557.034132003784
0.03884999826550484,19601.013763427734
0.039000000804662704,19644.916116714478
0.03914999961853027,19688.741773605347
0.03929999843239784,19732.490560531616
0.03945000097155571,19776.16286087036
0.03959999978542328,19819.758739471436
0.03974999859929085,19863.278553009033
0.039900001138448715,19906.722522735596
0.040049999952316284,19950.090698242188
0.04019999876618385,19993.383262634277
0.04035000130534172,20036.600749969482
0.04050000011920929,20079.74271583557
0.04064999893307686,20122.810079574585
0.040800001472234726,20165.802320480347
0.040950000286102295,20208.720277786255
0.041099999099969864,20251.56375694275
0.04125000163912773,20294.333198547363
0.0414000004529953,20337.02849960327
0.04154999926686287,20379.65021133423
0.04170000180602074,20422.19821548462
0.041850000619888306,20464.67308807373
0.041999999433755875,20507.074630737305
0.042149998247623444,20549.403124809265
0.04230000078678131,20591.658922195435
0.04244999960064888,20633.842136383057
0.04259999841451645,20675.952877998352
0.042750000953674316,20717.991486549377
0.042899999767541885,20759.957995414734
0.043049998581409454,20801.852880477905
0.04320000112056732,20843.675985336304
0.04334999993443489,20885.42754650116
0.04349999874830246,20927.10832309723
0.04365000128746033,20968.717898368835
0.043800000101327896,21010.256755828857
0.043949998915195465,21051.724655151367
0.04410000145435333,21093.122497558594
0.0442500002682209,21134.449719429016
0.04439999908208847,21175.70697593689
0.04455000162124634,21216.894585609436
0.04470000043511391,21258.01222896576
0.044849999248981476,21299.060877799988
0.04500000178813934,21340.04010295868
0.04515000060200691,21380.95021724701
0.04529999941587448,21421.79127407074
0.04544999822974205,21462.563738822937
0.04560000076889992,21503.26771736145
0.04574999958276749,21543.903537750244
0.045899998396635056,21584.471082687378
0.04605000093579292,21624.97088241577
0.04619999974966049,21665.402936935425
0.04634999856352806,21705.76739501953
0.04650000110268593,21746.06472492218
0.0466499999165535,21786.294717788696
0.046799998730421066,21826.457766532898
0.046950001269578934,21866.554349899292
0.0471000000834465,21906.584044456482
0.04724999889731407,21946.5476064682
0.04740000143647194,21986.444880008698
0.04755000025033951,22026.276275634766
0.04769999906420708,22066.041877746582
0.047850001603364944,22105.74181842804
0.04800000041723251,22145.37666463852
0.04814999923110008,22184.945937633514
0.04830000177025795,22224.45043182373
0.04845000058412552,22263.889983654022
0.04859999939799309,22303.26486349106
0.04874999821186066,22342.575576782227
0.048900000751018524,22381.82176399231
0.04904999956488609,22421.00422477722
0.04919999837875366,22460.122465610504
0.04935000091791153,22499.177095413208
0.0494999997317791,22538.16846370697
0.04964999854564667,22577.096539497375
0.049800001084804535,22615.961218357086
0.049949999898672104,22654.763360977173
0.05009999871253967,22693.502573013306
0.05025000125169754,22732.179584026337
0.05040000006556511,22770.793766975403
0.05054999887943268,22809.34609222412
0.050700001418590546,22847.836332798004
0.050850000232458115,22886.26480293274
0.050999999046325684,22924.631679296494
0.05115000158548355,22962.937151670456
0.05130000039935112,23001.181628465652
0.05144999921321869,23039.3648750782
0.051600001752376556,23077.487339496613
0.051750000566244125,23115.54921913147
0.051899999380111694,23153.55071926117
0.05204999819397926,23191.49159026146
0.05220000073313713,23229.372538089752
0.0523499995470047,23267.193821907043
0.05249999836087227,23304.95498406887
0.052650000900030136,23342.656960606575
0.052799999713897705,23380.299300670624
0.052949998527765274,23417.882613897324
0.05310000106692314,23455.406834721565
0.05324999988079071,23492.87243974209
0.05339999869465828,23530.279439926147
0.05355000123381615,23567.62796241045
0.053700000047683716,23604.918105959892
0.053849998861551285,23642.15037059784
0.05400000140070915,23679.324615955353
0.05415000021457672,23716.44099444151
0.05429999902844429,23753.500033929944
0.05445000156760216,23790.501669436693
0.05460000038146973,23827.446147327777
0.054749999195337296,23864.333696439862
0.05490000173449516,23901.164251297712
0.05505000054836273,23937.93826584518
0.0551999993622303,23974.655974648893
0.05534999817609787,24011.317309074104
0.05550000071525574,24047.922345981002
0.055649999529123306,24084.471447899938
0.055799998342990875,24120.9652101025
0.05595000088214874,24157.403183296323
0.05609999969601631,24193.78560423851
0.05624999850988388,24230.11302226782
0.05640000104904175,24266.385235130787
0.05654999986290932,24302.6028881073
0.056699998676776886,24338.76530060172
0.05685000121593475,24374.873593240976
0.05700000002980232,24410.927435532212
0.05714999884366989,24446.926975280046
0.05730000138282776,24482.872601641342
0.05745000019669533,24518.764217302203
0.0575999990105629,24554.602270126343
0.057750001549720764,24590.38674172759
0.05790000036358833,24626.118008463643
0.0580499991774559,24661.796224348247
0.05820000171661377,24697.42105203867
0.05835000053048134,24732.993494957685
0.05849999934434891,24768.513119637966
0.058649998158216476,24803.980085372925
0.058800000697374344,24839.394764125347
0.05894999951124191,24874.757361769676
0.05909999832510948,24910.067865371704
0.05925000086426735,24945.326658666134
0.05939999967813492,24980.533639788628
0.05954999849200249,25015.689329087734
0.059700001031160355,25050.793577492237
0.059849999845027924,25085.846541285515
0.05999999865889549,25120.848400235176
0.06015000119805336,25155.79947388172
0.06030000001192093,25190.69966866076
0.0604499988257885,25225.54961194098
0.060600001364946365,25260.349248026498
0.060750000178813934,25295.098455786705
0.0608999989926815,25329.79778161645
0.06105000153183937,25364.446977108717
0.06120000034570694,25399.04650694132
0.06134999915957451,25433.596539333463
0.061500001698732376,25468.096833065152
0.061650000512599945,25502.54808921367
0.061799999326467514,25536.95028011501
0.06194999814033508,25571.303426593542
0.06210000067949295,25605.60759398341
0.06224999949336052,25639.863056391478
0.06239999830722809,25674.07019895315
0.06255000084638596,25708.229019999504
0.06270000338554382,25742.339606046677
0.0628499984741211,25776.40187305212
0.06300000101327896,25810.41661453247
0.06315000355243683,25844.383057832718
0.0632999986410141,25878.30238378048
0.06345000118017197,25912.17384159565
0.06360000371932983,25945.998260736465
0.0637499988079071,25979.77555823326
0.06390000134706497,26013.50550842285
0.06404999643564224,26047.188646674156
0.06419999897480011,26080.82538640499
0.06435000151395798,26114.4152520895
0.06449999660253525,26147.95870858431
0.06464999914169312,26181.455677449703
0.06480000168085098,26214.906697571278
0.06494999676942825,26248.311808764935
0.06509999930858612,26281.670693814754
0.06525000184774399,26314.984090209007
0.06539999693632126,26348.251726537943
0.06554999947547913,26381.474097192287
0.065700002014637,26414.650794625282
0.06584999710321426,26447.78270405531
0.06599999964237213,26480.869346618652
0.06615000218153,26513.91112363711
0.06629999727010727,26546.907992869616
0.06644999980926514,26579.860288754106
0.066600002348423,26612.768132299185
0.06674999743700027,26645.631620407104
0.06689999997615814,26678.45083194971
0.06705000251531601,26711.225725099444
0.06719999760389328,26743.9568862468
0.06735000014305115,26776.64391289279
0.06750000268220901,26809.287804424763
0.06764999777078629,26841.887668564916
0.06780000030994415,26874.444101974368
0.06795000284910202,26906.957218319178
0.06809999793767929,26939.42703422904
0.06825000047683716,26971.854187250137
0.06840000301599503,27004.238178372383
0.0685499981045723,27036.57930278778
0.06870000064373016,27068.87753945589
0.06885000318288803,27101.133492588997
0.0689999982714653,27133.347169578075
0.06915000081062317,27165.518213570118
0.06930000334978104,27197.64712524414
0.0694499984383583,27229.733975708485
0.06960000097751617,27261.778775930405
0.06975000351667404,27293.781957507133
0.06989999860525131,27325.74326467514
0.07005000114440918,27357.663133502007
0.07020000368356705,27389.5416533947
0.07034999877214432,27421.378463864326
0.07050000131130219,27453.17445230484
0.07064999639987946,27484.928852796555
0.07079999893903732,27516.642414927483
0.07095000147819519,27548.315317988396
0.07109999656677246,27579.947445988655
0.07124999910593033,27611.53853905201
0.0714000016450882,27643.089396953583
0.07154999673366547,27674.600106835365
0.07169999927282333,27706.070026159286
0.0718500018119812,27737.50010550022
0.07199999690055847,27768.890153050423
0.07214999943971634,27800.23978793621
0.0723000019788742,27831.549918413162
0.07244999706745148,27862.820397496223
0.07259999960660934,27894.050966501236
0.07275000214576721,27925.24232339859
0.07289999723434448,27956.393776535988
0.07304999977350235,27987.50620150566
0.07320000231266022,28018.579523682594
0.07334999740123749,28049.613735556602
0.07349999994039536,28080.608903169632
0.07365000247955322,28111.565092146397
0.0737999975681305,28142.4827388525
0.07395000010728836,28173.36140114069
0.07410000264644623,28204.201671540737
0.0742499977350235,28235.003578543663
0.07440000027418137,28265.767120033503
0.07455000281333923,28296.492148697376
0.0746999979019165,28327.179112136364
0.07485000044107437,28357.82852357626
0.07500000298023224,28388.439087748528
0.07514999806880951,28419.01236435771
0.07530000060796738,28449.54797255993
0.07545000314712524,28480.045861959457
0.07559999823570251,28510.505996473134
0.07575000077486038,28540.92873832211
0.07590000331401825,28571.314292583615
0.07604999840259552,28601.662284532562
0.07620000094175339,28631.97307281196
0.07635000348091125,28662.24728873372
0.07649999856948853,28692.484129086137
0.07665000110864639,28722.68398076296
0.07680000364780426,28752.847497925162
0.07694999873638153,28782.97406181693
0.0771000012755394,28813.06400334835
0.07724999636411667,28843.11734467745
0.07739999890327454,28873.13451975584
0.0775500014424324,28903.115313723683
0.07769999653100967,28933.05976381153
0.07784999907016754,28962.968542151153
0.07800000160932541,28992.840571403503
0.07814999669790268,29022.67680887133
0.07829999923706055,29052.477347839624
0.07845000177621841,29082.241849847138
0.07859999686479568,29111.97090741992
0.07874999940395355,29141.664393872023
0.07890000194311142,29171.32224662602
0.07904999703168869,29200.944521829486
0.07919999957084656,29230.531701028347
0.07935000211000443,29260.083397358656
0.0794999971985817,29289.599893152714
0.07964999973773956,29319.08165767789
0.07980000227689743,29348.528235405684
0.0799499973654747,29377.93977716565
0.08009999990463257,29407.31636875868
0.08025000244379044,29436.658588916063
0.0803999975323677,29465.96537232399
0.08055000007152557,29495.23808708787
0.08070000261068344,29524.476362288
0.08084999769926071,29553.680073976517
0.08100000023841858,29582.84956818819
0.08115000277757645,29611.98443931341
0.08129999786615372,29641.085259258747
0.08145000040531158,29670.15207284689
0.08160000294446945,29699.184634506702
0.08174999803304672,29728.183420956135
0.08190000057220459,29757.148043453693
0.08205000311136246,29786.078960120678
0.08219999819993973,29814.976168096066
0.0823500007390976,29843.840299487114
0.08250000327825546,29872.67007136345
0.08264999836683273,29901.466188311577
0.0828000009059906,29930.22923129797
0.08295000344514847,29958.95894217491
0.08309999853372574,29987.655286610126
0.0832500010728836,30016.318450689316
0.08340000361204147,30044.948584735394
0.08354999870061874,30073.545108258724
0.08370000123977661,30102.109214365482
0.08384999632835388,30130.64013916254
0.08399999886751175,30159.137881875038
0.08415000140666962,30187.603488862514
0.08429999649524689,30216.03592145443
0.08444999903440475,30244.43593108654
0.08460000157356262,30272.8032528162
0.08474999666213989,30301.137860536575
0.08489999920129776,30329.440202474594
0.08505000174045563,30357.710058927536
0.0851999968290329,30385.94776046276
0.08534999936819077,30414.15314078331
0.08550000190734863,30442.326185822487
0.0856499969959259,30470.467314958572
0.08579999953508377,30498.575981020927
0.08595000207424164,30526.653146862984
0.08609999716281891,30554.698640823364
0.08624999970197678,30582.711794734
0.08640000224113464,30610.692929029465
0.08654999732971191,30638.64281117916
0.08669999986886978,30666.5609446764
0.08685000240802765,30694.44734597206
0.08699999749660492,30722.302179932594
0.08715000003576279,30750.125932216644
0.08730000257492065,30777.91742873192
0.08744999766349792,30805.677916169167
0.08760000020265579,30833.40747845173
0.08775000274181366,30861.105632781982
0.08789999783039093,30888.772639155388
0.0880500003695488,30916.408398270607
0.08820000290870667,30944.012988090515
0.08834999799728394,30971.586467266083
0.0885000005364418,30999.129725933075
0.08865000307559967,31026.641501784325
0.08879999816417694,31054.12258183956
0.08895000070333481,31081.57281243801
0.08910000324249268,31108.992390990257
0.08924999833106995,31136.381202101707
0.08940000087022781,31163.739506840706
0.08955000340938568,31191.067341446877
0.08969999849796295,31218.364635944366
0.08985000103712082,31245.631523370743
0.09000000357627869,31272.86786186695
0.09014999866485596,31300.074268698692
0.09030000120401382,31327.24991095066
0.0904499962925911,31354.395866394043
0.09059999883174896,31381.510956048965
0.09075000137090683,31408.596364855766
0.0908999964594841,31435.651911258698
0.09104999899864197,31462.677199602127
0.09120000153779984,31489.67253434658
0.0913499966263771,31516.638020515442
0.09149999916553497,31543.573837041855
0.09165000170469284,31570.47940468788
0.09179999679327011,31597.355705857277
0.09194999933242798,31624.202165842056
0.09210000187158585,31651.01859819889
0.09224999696016312,31677.805642843246
0.09239999949932098,31704.563603043556
0.09255000203847885,31731.291513204575
0.09269999712705612,31757.989904761314
0.09284999966621399,31784.659579992294
0.09300000220537186,31811.298845410347
0.09314999729394913,31837.90935897827
0.093299999833107,31864.490710139275
0.09345000237226486,31891.042891800404
0.09359999746084213,31917.56571751833
0.09375,31944.0598834157
0.09390000253915787,31970.524458050728
0.09404999762773514,31996.960193276405
0.094200000166893,32023.3668294549
0.09435000270605087,32049.74485731125
0.09449999779462814,32076.093695044518
0.09465000033378601,32102.413846313953
0.09480000287294388,32128.70469492674
0.09494999796152115,32154.96731287241
0.09510000050067902,32181.201273798943
0.09525000303983688,32207.4061344862
0.09539999812841415,32233.58262759447
0.09555000066757202,32259.730221569538
0.09570000320672989,32285.849629700184
0.09584999829530716,32311.940310060978
0.09600000083446503,32338.00310701132
0.0961500033736229,32364.037234842777
0.09629999846220016,32390.042453348637
0.09645000100135803,32416.019796669483
0.0966000035405159,32441.968887150288
0.09674999862909317,32467.889506340027
0.09690000116825104,32493.78200751543
0.0970500037074089,32519.646736085415
0.09719999879598618,32545.482788145542
0.09735000133514404,32571.290819823742
0.09749999642372131,32597.07070016861
0.09764999896287918,32622.82296425104
0.09780000150203705,32648.546978861094
0.09794999659061432,32674.243230223656
0.09809999912977219,32699.911728709936
0.09825000166893005,32725.55221271515
0.09839999675750732,32751.164570212364
0.09854999929666519,32776.749416828156
0.09870000183582306,32802.30630248785
0.09884999692440033,32827.83591276407
0.0989999994635582,32853.33750587702
0.09915000200271606,32878.81145322323
0.09929999709129333,32904.25815322995
0.0994499996304512,32929.67690320313
0.09960000216960907,32955.06851005554
0.09974999725818634,32980.43225173652
0.09989999979734421,33005.76860781014
0.10005000233650208,33031.07744523138
0.10019999742507935,33056.359375186265
0.10034999996423721,33081.61397726834
0.10050000250339508,33106.840824209154
0.10064999759197235,33132.0402287622
0.10080000013113022,33157.21277025528
0.10095000267028809,33182.357937045395
0.10109999775886536,33207.47617162019
0.10125000029802322,33232.566723681986
0.10140000283718109,33257.631027817726
0.10154999792575836,33282.66736339033
0.10170000046491623,33307.677559828444
0.1018500030040741,33332.65965667181
0.10199999809265137,33357.61547344923
0.10215000063180923,33382.544544525445
0.1023000031709671,33407.44618977606
0.10244999825954437,33432.32118138671
0.10260000079870224,33457.16897135973
0.10275000333786011,33481.99020913243
0.10289999842643738,33506.78476074338
0.10305000096559525,33531.552167505026
0.10320000350475311,33556.29319676757
0.10334999859333038,33581.007648944855
0.10350000113248825,33605.695441782475
0.10365000367164612,33630.35603842139
0.10379999876022339,33654.99028813839
0.10395000129938126,33679.59811246395
0.10409999638795853,33704.179284989834
0.1042499989271164,33728.733799278736
0.10440000146627426,33753.261990606785
0.10454999655485153,33777.763801813126
0.1046999990940094,33802.2387983799
0.10485000163316727,33826.68768763542
0.10499999672174454,33851.11002981663
0.1051499992609024,33875.50636613369
0.10530000180006027,33899.87616086006
0.10544999688863754,33924.219413638115
0.10559999942779541,33948.53673321009
0.10575000196695328,33972.82742601633
0.10589999705553055,33997.092038095
0.10604999959468842,34021.33060216904
0.10620000213384628,34045.54303532839
0.10634999722242355,34069.72921204567
0.10649999976158142,34093.88952732086
0.10665000230073929,34118.023326933384
0.10679999738931656,34142.13135164976
0.10694999992847443,34166.21325904131
0.1071000024676323,34190.269104003906
0.10724999755620956,34214.29897001386
0.10740000009536743,34238.30271452665
0.1075500026345253,34262.28074365854
0.10769999772310257,34286.23261427879
0.10785000026226044,34310.15897664428
0.1080000028014183,34334.05939555168
0.10814999788999557,34357.93416662514
0.10830000042915344,34381.78247517347
0.10845000296831131,34405.60547114164
0.10859999805688858,34429.40260130027
0.10875000059604645,34453.17403902486
0.10890000313520432,34476.91964119673
0.10904999822378159,34500.63955759816
0.10920000076293945,34524.333512566984
0.10935000330209732,34548.00216424465
0.10949999839067459,34571.645501583815
0.10965000092983246,34595.262575134635
0.10980000346899033,34618.85449331999
0.1099499985575676,34642.42038324475
0.11010000109672546,34665.96122714877
0.11025000363588333,34689.476452082396
