0.0,0.0
0.0001500000071246177,248.19970178604126
0.0003000000142492354,496.4046926498413
0.00044999999227002263,744.6118640899658
0.0006000000284984708,992.8183088302612
0.000750000006519258,1241.0200700759888
0.0008999999845400453,1489.2119674682617
0.0010499999625608325,1737.3871822357178
0.0012000000569969416,1985.5366096496582
0.0013500000350177288,2233.647855758667
0.001500000013038516,2481.7036209106445
0.0016499999910593033,2729.6792221069336
0.0017999999690800905,2977.5305366516113
0.0019499999471008778,3225.214099884033
0.002099999925121665,3472.636806488037
0.0022499999031424522,3719.6536178588867
0.002400000113993883,3966.0121841430664
0.0025500000920146704,4211.244853973389
0.0027000000700354576,4454.420219421387
0.002850000048056245,4693.540740966797
0.003000000026077032,4924.086971282959
0.0031500000040978193,5136.58931350708
0.0032999999821186066,5318.227767944336
0.003449999960139394,5466.049865722656
0.003599999938160181,5589.7130126953125
0.0037499999161809683,5699.279029846191
0.0038999998942017555,5801.189971923828
0.004050000105053186,5898.2908935546875
0.00419999985024333,5992.138854980469
0.004350000061094761,6083.690052032471
0.0044999998062849045,6173.531448364258
0.004650000017136335,6262.038433074951
0.004800000227987766,6349.461826324463
0.00494999997317791,6435.976188659668
0.005100000184029341,6521.70658493042
0.005249999929219484,6606.745609283447
0.005400000140070915,6691.163551330566
0.005549999885261059,6775.014793395996
0.00570000009611249,6858.3424072265625
0.005849999841302633,6941.181095123291
0.006000000052154064,7023.559230804443
0.006149999797344208,7105.500400543213
0.006300000008195639,7187.024505615234
0.0064500002190470695,7268.148471832275
0.006599999964237213,7348.887054443359
0.006750000175088644,7429.252906799316
0.006899999920278788,7509.257167816162
0.0070500001311302185,7588.91007232666
0.007199999876320362,7668.220378875732
0.007350000087171793,7747.196285247803
0.007499999832361937,7825.845043182373
0.0076500000432133675,7904.173614501953
0.007799999788403511,7982.18807220459
0.00795000046491623,8059.894111633301
0.008100000210106373,8137.297256469727
0.008249999955296516,8214.402641296387
0.00839999970048666,8291.214710235596
0.008550000376999378,8367.73811340332
0.008700000122189522,8443.977088928223
0.008849999867379665,8519.935653686523
0.008999999612569809,8595.617641448975
0.009150000289082527,8671.02668762207
0.00930000003427267,8746.166362762451
0.009449999779462814,8821.040126800537
0.009600000455975533,8895.651096343994
0.009750000201165676,8970.002521514893
0.00989999994635582,9044.09736251831
0.010049999691545963,9117.938640594482
0.010200000368058681,9191.529190063477
0.010350000113248825,9264.871677398682
0.010499999858438969,9337.968914031982
0.010649999603629112,9410.823554992676
0.01080000028014183,9483.437953948975
0.010950000025331974,9555.81474685669
0.011099999770522118,9627.95630645752
0.011250000447034836,9699.865028381348
0.01140000019222498,9771.543102264404
0.011549999937415123,9842.992935180664
0.011699999682605267,9914.216621398926
0.011850000359117985,9985.216352462769
0.012000000104308128,10055.99420928955
0.012149999849498272,10126.55234336853
0.012299999594688416,10196.892629623413
0.012450000271201134,10267.017169952393
0.012600000016391277,10336.927738189697
0.012749999761581421,10406.626457214355
0.012900000438094139,10476.115055084229
0.013050000183284283,10545.395330429077
0.013199999928474426,10614.469171524048
0.01334999967366457,10683.338254928589
0.013500000350177288,10752.004356384277
0.013650000095367432,10820.46915435791
0.013799999840557575,10888.734283447266
0.013949999585747719,10956.801368713379
0.014100000262260437,11024.67206954956
0.01425000000745058,11092.34789276123
0.014399999752640724,11159.830379486084
0.014550000429153442,11227.12121963501
0.014700000174343586,11294.221496582031
0.01484999991953373,11361.133144378662
0.014999999664723873,11427.857255935669
0.015150000341236591,11494.395408630371
0.015300000086426735,11560.748888015747
0.015449999831616879,11626.919137954712
0.015599999576807022,11692.907403945923
0.01575000025331974,11758.714977264404
0.01590000092983246,11824.343507766724
0.016049999743700027,11889.793769836426
0.016200000420212746,11955.067182540894
0.016349999234080315,12020.165063858032
0.016499999910593033,12085.088512420654
0.01665000058710575,12149.838678359985
0.01679999940097332,12214.416968345642
0.016950000077486038,12278.824045181274
0.017100000753998756,12343.061583518982
0.017249999567866325,12407.130207061768
0.017400000244379044,12471.031364440918
0.017550000920891762,12534.765789985657
0.01769999973475933,12598.334753036499
0.01785000041127205,12661.739246368408
0.017999999225139618,12724.980243682861
0.018149999901652336,12788.058595657349
0.018300000578165054,12850.975455284119
0.018449999392032623,12913.731805801392
0.01860000006854534,12976.32836151123
0.01875000074505806,13038.76627445221
0.01889999955892563,13101.046258926392
0.019050000235438347,13163.169396400452
0.019200000911951065,13225.13637638092
0.019349999725818634,13286.948122024536
0.019500000402331352,13348.605612754822
0.01964999921619892,13410.109402179718
0.01979999989271164,13471.460460186005
0.019950000569224358,13532.659572601318
0.020099999383091927,13593.70761680603
0.020250000059604645,13654.605175971985
0.020400000736117363,13715.353126049042
0.020549999549984932,13775.95218038559
0.02070000022649765,13836.40305185318
0.02085000090301037,13896.706487178802
0.020999999716877937,13956.863127231598
0.021150000393390656,14016.873799324036
0.021299999207258224,14076.739097595215
0.021449999883770943,14136.459634304047
0.02160000056028366,14196.03613781929
0.02174999937415123,14255.469334125519
0.021900000050663948,14314.759581565857
0.022050000727176666,14373.907787322998
0.022199999541044235,14432.91435432434
0.022350000217556953,14491.780047416687
0.02250000089406967,14550.505462527275
0.02264999970793724,14609.091040492058
0.02280000038444996,14667.537434220314
0.022949999198317528,14725.84516441822
0.023099999874830246,14784.014834702015
0.023250000551342964,14842.046892851591
0.023399999365210533,14899.94202592969
0.02355000004172325,14957.700815618038
0.02370000071823597,15015.32338449359
0.02384999953210354,15072.810723885894
0.024000000208616257,15130.162919431925
0.024150000885128975,15187.380698949099
0.024299999698996544,15244.464543282986
0.024450000375509262,15301.414831638336
0.02459999918937683,15358.232045041397
0.02474999986588955,15414.91684935987
0.024900000542402267,15471.469322770834
0.025049999356269836,15527.890183091164
0.025200000032782555,15584.179646134377
0.025350000709295273,15640.338581979275
0.025499999523162842,15696.367008030415
0.02565000019967556,15752.26545724913
0.025800000876188278,15808.034341875464
0.025949999690055847,15863.674148261547
0.026100000366568565,15919.185087621212
0.026249999180436134,15974.567867994308
0.026399999856948853,16029.822506427765
0.02655000053346157,16084.949663937092
0.02669999934732914,16139.949631154537
0.026850000023841858,16194.822787821293
0.027000000700354576,16249.56948082149
0.027149999514222145,16304.19013825059
0.027300000190734863,16358.6850708602
0.02745000086724758,16413.05460332334
0.02759999968111515,16467.299180448055
0.02775000035762787,16521.419258594513
0.027899999171495438,16575.414632976055
0.028049999848008156,16629.286471366882
0.028200000524520874,16683.034517407417
0.028349999338388443,16736.65921664238
0.02850000001490116,16790.160958588123
0.02865000069141388,16843.54024028778
0.02879999950528145,16896.79696008563
0.028950000181794167,16949.931928537786
0.029100000858306885,17002.945122741163
0.029249999672174454,17055.836960047483
0.029400000348687172,17108.607716947794
0.02954999916255474,17161.257806926966
0.02969999983906746,17213.787516593933
0.029850000515580177,17266.196936428547
0.029999999329447746,17318.486897349358
0.030150000005960464,17370.65716099739
0.030300000682473183,17422.708284139633
0.03044999949634075,17474.640492796898
0.03060000017285347,17526.454177379608
0.030750000849366188,17578.1494628191
0.030899999663233757,17629.726746737957
0.031050000339746475,17681.18649852276
0.031199999153614044,17732.528728306293
0.03135000169277191,17783.753583356738
0.03150000050663948,17834.862129386514
0.03164999932050705,17885.853739589453
0.03180000185966492,17936.728983029723
0.031950000673532486,17987.488611787558
0.032099999487400055,18038.13244649768
0.032249998301267624,18088.660814464092
0.03240000084042549,18139.074183940887
0.03254999965429306,18189.372786045074
0.03269999846816063,18239.556631803513
0.0328500010073185,18289.62648999691
0.032999999821186066,18339.582162737846
0.033149998635053635,18389.424303650856
0.0333000011742115,18439.153012275696
0.03344999998807907,18488.768675088882
0.03359999880194664,18538.271416664124
0.03375000134110451,18587.661706149578
0.033900000154972076,18636.939849853516
0.034049998968839645,18686.105758190155
0.03420000150799751,18735.160261124372
0.03435000032186508,18784.103499382734
0.03449999913573265,18832.93536357954
0.03465000167489052,18881.656445384026
0.03480000048875809,18930.26709535718
0.034949999302625656,18978.767392665148
0.035100001841783524,19027.157868180424
0.03525000065565109,19075.43863093853
0.03539999946951866,19123.610161840916
0.03554999828338623,19171.672609746456
0.0357000008225441,19219.626184165478
0.03584999963641167,19267.471443474293
0.035999998450279236,19315.208204507828
0.0361500009894371,19362.837394714355
0.03629999980330467,19410.358963131905
0.03644999861717224,19457.773114562035
0.03660000115633011,19505.080345273018
0.03674999997019768,19552.280792474747
0.03689999878406525,19599.375002622604
0.037050001323223114,19646.36297094822
0.03720000013709068,19693.245214104652
0.03734999895095825,19740.021995306015
0.03750000149011612,19786.693541765213
0.03765000030398369,19833.26020026207
0.03779999911785126,19879.722270667553
0.037950001657009125,19926.08024442196
0.038100000470876694,19972.33416850865
0.03824999928474426,20018.48407026753
0.03840000182390213,20064.531102105975
0.0385500006377697,20110.475156128407
