0.0,0.0
0.0001500000071246177,137.68949973583221
0.0003000000142492354,275.38225269317627
0.00044999999227002263,413.07780838012695
0.0006000000284984708,550.7758431434631
0.000750000006519258,688.4759721755981
0.0008999999845400453,826.1777639389038
0.0010499999625608325,963.8807744979858
0.0012000000569969416,1101.58451461792
0.0013500000350177288,1239.2884712219238
0.001500000013038516,1376.9920768737793
0.0016499999910593033,1514.6947231292725
0.0017999999690800905,1652.395788192749
0.0019499999471008778,1790.0945377349854
0.002099999925121665,1927.7902507781982
0.0022499999031424522,2065.4820728302
0.002400000113993883,2203.1691551208496
0.0025500000920146704,2340.8505058288574
0.0027000000700354576,2478.5250759124756
0.002850000048056245,2616.1917572021484
0.003000000026077032,2753.8493041992188
0.0031500000040978193,2891.496326446533
0.0032999999821186066,3029.1314010620117
0.003449999960139394,3166.7528648376465
0.003599999938160181,3304.358959197998
0.0037499999161809683,3441.9477195739746
0.0038999998942017555,3579.516975402832
0.004050000105053186,3717.0643768310547
0.00419999985024333,3854.5872650146484
0.004350000061094761,3992.0827674865723
0.0044999998062849045,4129.547584533691
0.004650000017136335,4266.978157043457
0.004800000227987766,4404.370456695557
0.00494999997317791,4541.719944000244
0.005100000184029341,4679.021629333496
0.005249999929219484,4816.269775390625
0.005400000140070915,4953.458026885986
0.005549999885261059,5090.5791091918945
0.00570000009611249,5227.624809265137
0.005849999841302633,5364.5859298706055
0.006000000052154064,5501.45166015625
0.006149999797344208,5638.209907531738
0.006300000008195639,5774.846748352051
0.0064500002190470695,5911.345993041992
0.006599999964237213,6047.689079284668
0.006750000175088644,6183.854476928711
0.006899999920278788,6319.816970825195
0.0070500001311302185,6455.547424316406
0.007199999876320362,6591.011375427246
0.007350000087171793,6726.168495178223
0.007499999832361937,6860.9711837768555
0.0076500000432133675,6995.363136291504
0.007799999788403511,7129.277442932129
0.00795000046491623,7262.634872436523
0.008100000210106373,7395.340927124023
0.008249999955296516,7527.283065795898
0.00839999970048666,7658.327751159668
0.008550000376999378,7788.316505432129
0.008700000122189522,7917.062423706055
0.008849999867379665,8044.347343444824
0.008999999612569809,8169.919380187988
0.009150000289082527,8293.493476867676
0.00930000003427267,8414.755249023438
0.009449999779462814,8533.369789123535
0.009600000455975533,8648.997146606445
0.009750000201165676,8761.314170837402
0.00989999994635582,8870.040496826172
0.010049999691545963,8974.96533203125
0.010200000368058681,9075.968963623047
0.010350000113248825,9173.033401489258
0.010499999858438969,9266.2406539917
0.010649999603629112,9355.758666992188
0.01080000028014183,9441.819557189941
0.010950000025331974,9524.695419311523
0.011099999770522118,9604.675918579102
0.011250000447034836,9682.05069732666
0.01140000019222498,9757.09635925293
0.011549999937415123,9830.069259643555
0.011699999682605267,9901.201545715332
0.011850000359117985,9970.699966430664
0.012000000104308128,10038.746940612793
0.012149999849498272,10105.502044677734
0.012299999594688416,10171.10432434082
0.012450000271201134,10235.674415588379
0.012600000016391277,10299.317352294922
0.012749999761581421,10362.124137878418
0.012900000438094139,10424.174018859863
0.013050000183284283,10485.536041259766
0.013199999928474426,10546.270286560059
0.01334999967366457,10606.429481506348
0.013500000350177288,10666.059913635254
0.013650000095367432,10725.202201843262
0.013799999840557575,10783.892311096191
0.013949999585747719,10842.16185760498
0.014100000262260437,10900.03923034668
0.01425000000745058,10957.549560546875
0.014399999752640724,11014.715194702148
0.014550000429153442,11071.55615234375
0.014700000174343586,11128.090721130371
0.01484999991953373,11184.33487701416
0.014999999664723873,11240.303405761719
0.015150000341236591,11296.00959777832
0.015300000086426735,11351.465446472168
0.015449999831616879,11406.682083129883
0.015599999576807022,11461.669227600098
0.01575000025331974,11516.436248779297
0.01590000092983246,11570.991477966309
0.016049999743700027,11625.342514038086
0.016200000420212746,11679.496520996094
0.016349999234080315,11733.460105895996
0.016499999910593033,11787.23902130127
0.01665000058710575,11840.839012145996
0.01679999940097332,11894.265357971191
