0.0,0.0
0.0001500000071246177,249.48003315925598
0.0003000000142492354,498.9645643234253
0.00044999999227002263,748.4502143859863
0.0006000000284984708,997.9338188171387
0.000750000006519258,1247.4110145568848
0.0008999999845400453,1496.8760890960693
0.0010499999625608325,1746.3214797973633
0.0012000000569969416,1995.7370204925537
0.0013500000350177288,2245.1087341308594
0.001500000013038516,2494.417013168335
0.0016499999910593033,2743.6335678100586
0.0017999999690800905,2992.707191467285
0.0019499999471008778,3241.586639404297
0.002099999925121665,3490.1611328125
0.0022499999031424522,3738.254650115967
0.002400000113993883,3985.5544967651367
0.0025500000920146704,4231.466991424561
0.0027000000700354576,4474.777816772461
0.002850000048056245,4712.824531555176
0.003000000026077032,4939.61368560791
0.0031500000040978193,5143.772777557373
0.0032999999821186066,5314.223709106445
0.003449999960139394,5453.916130065918
0.003599999938160181,5572.353858947754
0.0037499999161809683,5680.156578063965
0.0038999998942017555,5781.037666320801
0.004050000105053186,5877.671463012695
0.00419999985024333,5971.427463531494
0.004350000061094761,6063.1071701049805
0.0044999998062849045,6153.207706451416
0.004650000017136335,6242.053382873535
0.004800000227987766,6329.82995223999
0.00494999997317791,6416.7703285217285
0.005100000184029341,6502.944980621338
0.005249999929219484,6588.438209533691
0.005400000140070915,6673.316162109375
0.005549999885261059,6757.630157470703
0.00570000009611249,6841.421146392822
0.005849999841302633,6924.722339630127
0.006000000052154064,7007.561153411865
0.006149999797344208,7089.960472106934
0.006300000008195639,7171.9397048950195
0.0064500002190470695,7253.515354156494
0.006599999964237213,7334.701900482178
0.006750000175088644,7415.511943817139
0.006899999920278788,7495.95658493042
0.0070500001311302185,7576.0458335876465
0.007199999876320362,7655.788482666016
0.007350000087171793,7735.192794799805
0.007499999832361937,7814.266109466553
0.0076500000432133675,7893.015090942383
0.007799999788403511,7971.446189880371
0.00795000046491623,8049.565017700195
0.008100000210106373,8127.377223968506
0.008249999955296516,8204.887786865234
0.00839999970048666,8282.10140991211
0.008550000376999378,8359.022731781006
0.008700000122189522,8435.656021118164
0.008849999867379665,8512.005359649658
0.008999999612569809,8588.074687957764
0.009150000289082527,8663.867698669434
0.00930000003427267,8739.38803100586
0.009449999779462814,8814.63899230957
0.009600000455975533,8889.624042510986
0.009750000201165676,8964.34635925293
0.00989999994635582,9038.808921813965
0.010049999691545963,9113.014820098877
0.010200000368058681,9186.966957092285
0.010350000113248825,9260.66803741455
0.010499999858438969,9334.12088394165
0.010649999603629112,9407.32819366455
0.01080000028014183,9480.292407989502
0.010950000025331974,9553.016204833984
0.011099999770522118,9625.50210571289
0.011250000447034836,9697.75224685669
0.01140000019222498,9769.769105911255
0.011549999937415123,9841.555072784424
0.011699999682605267,9913.112247467041
0.011850000359117985,9984.442819595337
0.012000000104308128,10055.549013137817
0.012149999849498272,10126.432863235474
0.012299999594688416,10197.096405029297
0.012450000271201134,10267.541704177856
0.012600000016391277,10337.770790100098
0.012749999761581421,10407.785367965698
0.012900000438094139,10477.587511062622
0.013050000183284283,10547.17908859253
0.013199999928474426,10616.561807632446
0.01334999967366457,10685.737531661987
0.013500000350177288,10754.707912445068
0.013650000095367432,10823.474811553955
0.013799999840557575,10892.03980064392
0.013949999585747719,10960.404563903809
0.014100000262260437,11028.570741653442
0.01425000000745058,11096.53987121582
0.014399999752640724,11164.31357383728
0.014550000429153442,11231.89334487915
0.014700000174343586,11299.2808303833
0.01484999991953373,11366.47730255127
0.014999999664723873,11433.484279632568
0.015150000341236591,11500.303316116333
0.015300000086426735,11566.935691833496
0.015449999831616879,11633.382671356201
0.015599999576807022,11699.645822525024
0.01575000025331974,11765.726402282715
0.01590000092983246,11831.625679016113
0.016049999743700027,11897.345006942749
0.016200000420212746,11962.885583877563
0.016349999234080315,12028.24868965149
0.016499999910593033,12093.435401916504
0.01665000058710575,12158.446979522705
0.01679999940097332,12223.284815788269
0.016950000077486038,12287.949785232544
0.017100000753998756,12352.442992210388
0.017249999567866325,12416.765881538391
0.017400000244379044,12480.919122695923
0.017550000920891762,12544.90410900116
0.01769999973475933,12608.721736907959
0.01785000041127205,12672.372987747192
0.017999999225139618,12735.859110832214
0.018149999901652336,12799.180829048157
0.018300000578165054,12862.33927154541
0.018449999392032623,12925.33539390564
0.01860000006854534,12988.170150756836
0.01875000074505806,13050.844343185425
0.01889999955892563,13113.359155654907
0.019050000235438347,13175.715030670166
0.019200000911951065,13237.913351535797
0.019349999725818634,13299.954619407654
0.019500000402331352,13361.83987903595
0.01964999921619892,13423.569814682007
0.01979999989271164,13485.145418643951
0.019950000569224358,13546.567336559296
0.020099999383091927,13607.836375713348
0.020250000059604645,13668.953375816345
0.020400000736117363,13729.919106960297
0.020549999549984932,13790.734201908112
0.02070000022649765,13851.399538516998
0.02085000090301037,13911.915771007538
0.020999999716877937,13972.283592700958
0.021150000393390656,14032.503680467606
0.021299999207258224,14092.576803922653
0.021449999883770943,14152.503630161285
0.02160000056028366,14212.284601449966
0.02174999937415123,14271.920630216599
0.021900000050663948,14331.412207484245
0.022050000727176666,14390.760043501854
0.022199999541044235,14449.964710116386
0.022350000217556953,14509.026791870594
0.02250000089406967,14567.946939885616
0.02264999970793724,14626.72559735179
0.02280000038444996,14685.363429185003
0.022949999198317528,14743.861088162288
0.023099999874830246,14802.219044804573
0.023250000551342964,14860.43779566884
0.023399999365210533,14918.517839413136
0.02355000004172325,14976.459780544043
0.02370000071823597,15034.26423817873
0.02384999953210354,15091.931400239468
0.024000000208616257,15149.462243311107
0.024150000885128975,15206.856716322713
0.024299999698996544,15264.115783065557
0.024450000375509262,15321.239567816257
0.02459999918937683,15378.228643894196
0.02474999986588955,15435.08360350132
0.024900000542402267,15491.804848074913
0.025049999356269836,15548.392619125545
0.025200000032782555,15604.847687732428
0.025350000709295273,15661.170048877597
0.025499999523162842,15717.36044999957
0.02565000019967556,15773.419410526752
0.025800000876188278,15829.34699845314
0.025949999690055847,15885.143873751163
0.026100000366568565,15940.810188770294
0.026249999180436134,15996.346812993288
0.026399999856948853,16051.7535854429
0.02655000053346157,16107.03124716878
0.02669999934732914,16162.179883610457
0.026850000023841858,16217.200217306614
0.027000000700354576,16272.092443704605
0.027149999514222145,16326.85686480999
0.027300000190734863,16381.493868410587
0.02745000086724758,16436.0039126873
0.02759999968111515,16490.38731753826
0.02775000035762787,16544.644195973873
0.027899999171495438,16598.775471508503
0.028049999848008156,16652.78081601858
0.028200000524520874,16706.660842329264
0.028349999338388443,16760.415919424035
0.02850000001490116,16814.046302869916
0.02865000069141388,16867.55271660909
0.02879999950528145,16920.934779912233
0.028950000181794167,16974.19322565198
0.029100000858306885,17027.328305721283
0.029249999672174454,17080.340632498264
0.029400000348687172,17133.229850292206
0.02954999916255474,17185.996823310852
0.02969999983906746,17238.64166688919
0.029850000515580177,17291.16462600231
0.029999999329447746,17343.566079735756
0.030150000005960464,17395.846238195896
0.030300000682473183,17448.005731344223
0.03044999949634075,17500.044596225023
0.03060000017285347,17551.963076338172
0.030750000849366188,17603.761746693403
0.030899999663233757,17655.4404219687
0.031050000339746475,17707.00009199977
0.031199999153614044,17758.440277412534
0.03135000169277191,17809.761521607637
0.03150000050663948,17860.964490443468
0.03164999932050705,17912.04903757572
0.03180000185966492,17963.01582747698
0.031950000673532486,18013.864848136902
0.032099999487400055,18064.596576213837
0.032249998301267624,18115.211134791374
0.03240000084042549,18165.70887207985
0.03254999965429306,18216.090021014214
0.03269999846816063,18266.355157852173
0.0328500010073185,18316.5042001009
0.032999999821186066,18366.53752231598
0.033149998635053635,18416.455651283264
0.0333000011742115,18466.258575558662
0.03344999998807907,18515.94668841362
0.03359999880194664,18565.520418807864
0.03375000134110451,18614.979893364012
0.033900000154972076,18664.325510650873
0.034049998968839645,18713.557274490595
0.03420000150799751,18762.675693169236
0.03435000032186508,18811.681198759004
0.03449999913573265,18860.57389138639
0.03465000167489052,18909.354128986597
0.03480000048875809,18958.02229064703
0.034949999302625656,19006.578551769257
0.035100001841783524,19055.023136794567
0.03525000065565109,19103.35628402233
0.03539999946951866,19151.578633904457
0.03554999828338623,19199.690098047256
