0.0,0.0
0.0001500000071246177,156.3913836479187
0.0003000000142492354,312.77232694625854
0.00044999999227002263,469.1410732269287
0.0006000000284984708,625.4963364601135
0.000750000006519258,781.836540222168
0.0008999999845400453,938.1599521636963
0.0010499999625608325,1094.464687347412
0.0012000000569969416,1250.7486953735352
0.0013500000350177288,1407.0097408294678
0.001500000013038516,1563.2453536987305
0.0016499999910593033,1719.4528579711914
0.0017999999690800905,1875.6293048858643
0.0019499999471008778,2031.7714252471924
0.002099999925121665,2187.8756580352783
0.0022499999031424522,2343.938024520874
0.002400000113993883,2499.9541416168213
0.0025500000920146704,2655.9191856384277
0.0027000000700354576,2811.8276748657227
0.002850000048056245,2967.6736755371094
0.003000000026077032,3123.4503784179688
0.0031500000040978193,3279.1503105163574
0.0032999999821186066,3434.7649421691895
0.003449999960139394,3590.284797668457
0.003599999938160181,3745.6991119384766
0.0037499999161809683,3900.995719909668
0.0038999998942017555,4056.1608085632324
0.004050000105053186,4211.178680419922
0.00419999985024333,4366.031421661377
0.004350000061094761,4520.6984786987305
0.0044999998062849045,4675.156284332275
0.004650000017136335,4829.377723693848
0.004800000227987766,4983.33145904541
0.00494999997317791,5136.981178283691
0.005100000184029341,5290.2847900390625
0.005249999929219484,5443.193077087402
0.005400000140070915,5595.648864746094
0.005549999885261059,5747.585052490234
0.00570000009611249,5898.922996520996
0.005849999841302633,6049.570625305176
0.006000000052154064,6199.419784545898
0.006149999797344208,6348.343841552734
0.006300000008195639,6496.194473266602
0.0064500002190470695,6642.79914855957
0.006599999964237213,6787.958221435547
0.006750000175088644,6931.442771911621
0.006899999920278788,7072.994064331055
0.0070500001311302185,7212.324996948242
0.007199999876320362,7349.124435424805
0.007350000087171793,7483.066497802734
0.007499999832361937,7613.823883056641
0.0076500000432133675,7741.086708068848
0.007799999788403511,7864.5834884643555
0.00795000046491623,7984.103355407715
0.008100000210106373,8099.513717651367
0.008249999955296516,8210.771110534668
0.00839999970048666,8317.922393798828
0.008550000376999378,8421.096099853516
0.008700000122189522,8520.487335205078
0.008849999867379665,8616.338157653809
0.008999999612569809,8708.918411254883
0.009150000289082527,8798.508377075195
0.00930000003427267,8885.385627746582
0.009449999779462814,8969.815254211426
0.009600000455975533,9052.04428100586
0.009750000201165676,9132.298294067383
0.00989999994635582,9210.780700683594
0.010049999691545963,9287.67293548584
0.010200000368058681,9363.135932922363
0.010350000113248825,9437.31160736084
0.010499999858438969,9510.325088500977
0.010649999603629112,9582.28604888916
0.01080000028014183,9653.291152954102
0.010950000025331974,9723.425132751465
0.011099999770522118,9792.762680053711
0.011250000447034836,9861.369789123535
0.01140000019222498,9929.304512023926
0.011549999937415123,9996.61823272705
0.011699999682605267,10063.356727600098
0.011850000359117985,10129.560562133789
0.012000000104308128,10195.265907287598
0.012149999849498272,10260.505088806152
0.012299999594688416,10325.307167053223
0.012450000271201134,10389.697959899902
0.012600000016391277,10453.701126098633
0.012749999761581421,10517.337593078613
0.012900000438094139,10580.626670837402
0.013050000183284283,10643.585525512695
0.013199999928474426,10706.229972839355
0.01334999967366457,10768.574478149414
0.013500000350177288,10830.631980895996
0.013650000095367432,10892.414535522461
0.013799999840557575,10953.93318939209
0.013949999585747719,11015.197975158691
0.014100000262260437,11076.218185424805
0.01425000000745058,11137.002349853516
0.014399999752640724,11197.558448791504
0.014550000429153442,11257.893905639648
0.014700000174343586,11318.015228271484
0.01484999991953373,11377.928970336914
0.014999999664723873,11437.640937805176
0.015150000341236591,11497.156509399414
0.015300000086426735,11556.481010437012
0.015449999831616879,11615.618873596191
0.015599999576807022,11674.574890136719
0.01575000025331974,11733.35311126709
0.01590000092983246,11791.957382202148
0.016049999743700027,11850.391464233398
0.016200000420212746,11908.658966064453
0.016349999234080315,11966.762954711914
0.016499999910593033,12024.706634521484
0.01665000058710575,12082.492919921875
0.01679999940097332,12140.124458312988
0.016950000077486038,12197.6040725708
0.017100000753998756,12254.9341506958
0.017249999567866325,12312.11701965332
0.017400000244379044,12369.1548538208
0.017550000920891762,12426.049995422363
0.01769999973475933,12482.804328918457
0.01785000041127205,12539.419807434082
0.017999999225139618,12595.898246765137
0.018149999901652336,12652.241424560547
0.018300000578165054,12708.451057434082
0.018449999392032623,12764.528800964355
0.01860000006854534,12820.476097106934
0.01875000074505806,12876.294425964355
0.01889999955892563,12931.985343933105
0.019050000235438347,12987.550033569336
0.019200000911951065,13042.989906311035
0.019349999725818634,13098.306282043457
0.019500000402331352,13153.50023651123
0.01964999921619892,13208.573028564453
0.01979999989271164,13263.525718688965
0.019950000569224358,13318.359519958496
0.020099999383091927,13373.075256347656
0.020250000059604645,13427.674186706543
0.020400000736117363,13482.157104492188
0.020549999549984932,13536.52513885498
0.02070000022649765,13590.779022216797
0.02085000090301037,13644.919761657715
0.020999999716877937,13698.94815826416
0.021150000393390656,13752.864990234375
0.021299999207258224,13806.671211242676
0.021449999883770943,13860.367530822754
0.02160000056028366,13913.954811096191
0.02174999937415123,13967.433517456055
0.021900000050663948,14020.804664611816
0.022050000727176666,14074.068840026855
0.022199999541044235,14127.226692199707
0.022350000217556953,14180.278953552246
0.02250000089406967,14233.226196289062
0.02264999970793724,14286.069076538086
0.02280000038444996,14338.808227539062
0.022949999198317528,14391.444343566895
0.023099999874830246,14443.977760314941
0.023250000551342964,14496.409362792969
0.023399999365210533,14548.739471435547
0.02355000004172325,14600.968772888184
0.02370000071823597,14653.097801208496
0.02384999953210354,14705.126983642578
0.024000000208616257,14757.056831359863
0.024150000885128975,14808.887870788574
0.024299999698996544,14860.620666503906
0.024450000375509262,14912.255653381348
0.02459999918937683,14963.793228149414
0.02474999986588955,15015.23403930664
0.024900000542402267,15066.578315734863
0.025049999356269836,15117.826675415039
0.025200000032782555,15168.97940826416
0.025350000709295273,15220.037109375
0.025499999523162842,15271.00016784668
0.02565000019967556,15321.868751525879
0.025800000876188278,15372.643585205078
0.025949999690055847,15423.324951171875
0.026100000366568565,15473.913269042969
0.026249999180436134,15524.40884399414
0.026399999856948853,15574.812065124512
0.02655000053346157,15625.123443603516
0.02669999934732914,15675.343315124512
0.026850000023841858,15725.471740722656
0.027000000700354576,15775.509559631348
0.027149999514222145,15825.45679473877
0.027300000190734863,15875.313858032227
0.02745000086724758,15925.08112335205
0.02759999968111515,15974.759117126465
0.02775000035762787,16024.347854614258
0.027899999171495438,16073.847869873047
0.028049999848008156,16123.25927734375
0.028200000524520874,16172.582511901855
0.028349999338388443,16221.81810760498
0.02850000001490116,16270.966011047363
0.02865000069141388,16320.026901245117
0.02879999950528145,16369.000839233398
0.028950000181794167,16417.887969970703
0.029100000858306885,16466.689208984375
0.029249999672174454,16515.404037475586
0.029400000348687172,16564.033500671387
0.02954999916255474,16612.577362060547
0.02969999983906746,16661.036209106445
0.029850000515580177,16709.410179138184
0.029999999329447746,16757.69953918457
0.030150000005960464,16805.904525756836
0.030300000682473183,16854.025650024414
0.03044999949634075,16902.06293487549
0.03060000017285347,16950.016929626465
0.030750000849366188,16997.887603759766
0.030899999663233757,17045.67539215088
0.031050000339746475,17093.38052368164
0.031199999153614044,17141.00315093994
0.03135000169277191,17188.54369354248
0.03150000050663948,17236.002517700195
0.03164999932050705,17283.379508972168
0.03180000185966492,17330.675186157227
0.031950000673532486,17377.88966369629
0.032099999487400055,17425.02326965332
0.032249998301267624,17472.07635498047
0.03240000084042549,17519.04904937744
0.03254999965429306,17565.94147491455
0.03269999846816063,17612.75408935547
0.0328500010073185,17659.487106323242
0.032999999821186066,17706.140602111816
0.033149998635053635,17752.714958190918
0.0333000011742115,17799.21035003662
0.03344999998807907,17845.626983642578
0.03359999880194664,17891.96534729004
0.03375000134110451,17938.225143432617
0.033900000154972076,17984.407196044922
0.034049998968839645,18030.51142501831
0.03420000150799751,18076.537872314453
0.03435000032186508,18122.48729324341
0.03449999913573265,18168.359378814697
0.03465000167489052,18214.154651641846
0.03480000048875809,18259.873390197754
0.034949999302625656,18305.515594482422
0.035100001841783524,18351.08148956299
0.03525000065565109,18396.571502685547
