0.0,0.0
0.0001500000071246177,260.892098903656
0.0003000000142492354,521.7920999526978
0.00044999999227002263,782.6991157531738
0.0006000000284984708,1043.6123905181885
0.000750000006519258,1304.530927658081
0.0008999999845400453,1565.453498840332
0.0010499999625608325,1826.3785400390625
0.0012000000569969416,2087.303981781006
0.0013500000350177288,2348.226936340332
0.001500000013038516,2609.143238067627
0.0016499999910593033,2870.0461769104004
0.0017999999690800905,3130.9240493774414
0.0019499999471008778,3391.7475242614746
0.002099999925121665,3652.466693878174
0.0022499999031424522,3912.909713745117
0.002400000113993883,4172.363899230957
0.0025500000920146704,4425.009147644043
0.0027000000700354576,4613.053733825684
0.002850000048056245,4726.335746765137
0.003000000026077032,4823.530746459961
0.0031500000040978193,4916.733451843262
0.0032999999821186066,5007.224266052246
0.003449999960139394,5097.159637451172
0.003599999938160181,5185.910690307617
0.0037499999161809683,5273.689422607422
0.0038999998942017555,5360.656440734863
0.004050000105053186,5446.894882202148
0.00419999985024333,5532.458190917969
0.004350000061094761,5617.384796142578
0.0044999998062849045,5701.703788757324
0.004650000017136335,5785.438636779785
0.004800000227987766,5868.60871887207
0.00494999997317791,5951.230709075928
0.005100000184029341,6033.319393157959
0.005249999929219484,6114.887786865234
0.005400000140070915,6195.948093414307
0.005549999885261059,6276.511367797852
0.00570000009611249,6356.588024139404
0.005849999841302633,6436.187931060791
0.006000000052154064,6515.320224761963
0.006149999797344208,6593.993865966797
0.006300000008195639,6672.2172927856445
0.0064500002190470695,6749.998565673828
0.006599999964237213,6827.345626831055
0.006750000175088644,6904.265995025635
0.006899999920278788,6980.766998291016
0.0070500001311302185,7056.855686187744
0.007199999876320362,7132.53902053833
0.007350000087171793,7207.823612213135
0.007499999832361937,7282.71594619751
0.0076500000432133675,7357.222309112549
0.007799999788403511,7431.348930358887
0.00795000046491623,7505.101776123047
0.008100000210106373,7578.486671447754
0.008249999955296516,7651.509265899658
0.00839999970048666,7724.175086975098
0.008550000376999378,7796.489597320557
0.008700000122189522,7868.458023071289
0.008849999867379665,7940.0855712890625
0.008999999612569809,8011.377208709717
0.009150000289082527,8082.337810516357
0.00930000003427267,8152.97220993042
0.009449999779462814,8223.285091400146
0.009600000455975533,8293.28095626831
0.009750000201165676,8362.96424484253
0.00989999994635582,8432.339305877686
0.010049999691545963,8501.410427093506
0.010200000368058681,8570.181615829468
0.010350000113248825,8638.657205581665
0.010499999858438969,8706.840782165527
0.010649999603629112,8774.73628616333
0.01080000028014183,8842.347814559937
0.010950000025331974,8909.678575515747
0.011099999770522118,8976.732418060303
0.011250000447034836,9043.512794494629
0.01140000019222498,9110.023174285889
0.011549999937415123,9176.266679763794
0.011699999682605267,9242.24687385559
0.011850000359117985,9307.96665763855
0.012000000104308128,9373.42947769165
0.012149999849498272,9438.638042449951
0.012299999594688416,9503.595418930054
0.012450000271201134,9568.304580688477
0.012600000016391277,9632.768350601196
0.012749999761581421,9696.989553451538
0.012900000438094139,9760.970687866211
0.013050000183284283,9824.714483261108
0.013199999928474426,9888.22352027893
0.01334999967366457,9951.500398635864
0.013500000350177288,10014.547479629517
0.013650000095367432,10077.367147445679
0.013799999840557575,10139.961750030518
0.013949999585747719,10202.33364868164
0.014100000262260437,10264.485088348389
0.01425000000745058,10326.418057441711
0.014399999752640724,10388.135042190552
0.014550000429153442,10449.637853622437
0.014700000174343586,10510.928584098816
0.01484999991953373,10572.009253501892
0.014999999664723873,10632.881700515747
0.015150000341236591,10693.548099517822
0.015300000086426735,10754.010005950928
0.015449999831616879,10814.269552230835
0.015599999576807022,10874.32820224762
0.01575000025331974,10934.18795967102
0.01590000092983246,10993.850287437439
0.016049999743700027,11053.316892623901
0.016200000420212746,11112.58960533142
0.016349999234080315,11171.669781684875
0.016499999910593033,11230.55915260315
0.01665000058710575,11289.259087562561
0.01679999940097332,11347.771245002747
0.016950000077486038,11406.09693813324
0.017100000753998756,11464.237636089325
0.017249999567866325,11522.194716453552
0.017400000244379044,11579.96954202652
0.017550000920891762,11637.563457012177
0.01769999973475933,11694.977867126465
0.01785000041127205,11752.213914394379
0.017999999225139618,11809.272986888885
0.018149999901652336,11866.15623998642
0.018300000578165054,11922.864832401276
0.018449999392032623,11979.400104999542
0.01860000006854534,12035.762898921967
0.01875000074505806,12091.954761981964
0.01889999955892563,12147.976593971252
0.019050000235438347,12203.829320907593
0.019200000911951065,12259.514346122742
0.019349999725818634,12315.032644987106
0.019500000402331352,12370.385128974915
0.01964999921619892,12425.57291483879
0.01979999989271164,12480.596757769585
0.019950000569224358,12535.45814692974
0.020099999383091927,12590.157392919064
0.020250000059604645,12644.696024119854
