0.0,0.0
0.0001500000071246177,270.86259174346924
0.0003000000142492354,541.7335510253906
0.00044999999227002263,812.6120681762695
0.0006000000284984708,1083.4974899291992
0.000750000006519258,1354.3890132904053
0.0008999999845400453,1625.2857036590576
0.0010499999625608325,1896.1864395141602
0.0012000000569969416,2167.089870452881
0.0013500000350177288,2437.994396209717
0.001500000013038516,2708.8978538513184
0.0016499999910593033,2979.7972106933594
0.0017999999690800905,3250.6873931884766
0.0019499999471008778,3521.5580558776855
0.002099999925121665,3792.3660430908203
0.0022499999031424522,4062.9230422973633
0.002400000113993883,4328.185203552246
0.0025500000920146704,4476.190521240234
0.0027000000700354576,4574.696647644043
0.002850000048056245,4669.446159362793
0.003000000026077032,4762.266044616699
0.0031500000040978193,4853.933685302734
0.0032999999821186066,4944.4548416137695
0.003449999960139394,5034.466835021973
0.003599999938160181,5123.686248779297
0.0037499999161809683,5212.164436340332
0.0038999998942017555,5299.948558807373
0.004050000105053186,5387.068183898926
0.00419999985024333,5473.546100616455
0.004350000061094761,5559.401142120361
0.0044999998062849045,5644.649673461914
0.004650000017136335,5729.306491851807
0.004800000227987766,5813.384937286377
0.00494999997317791,5896.89754486084
0.005100000184029341,5979.856269836426
0.005249999929219484,6062.272190093994
0.005400000140070915,6144.156188964844
0.005549999885261059,6225.518455505371
0.00570000009611249,6306.368946075439
0.005849999841302633,6386.7174072265625
0.006000000052154064,6466.572868347168
0.006149999797344208,6545.944671630859
0.006300000008195639,6624.84135055542
0.0064500002190470695,6703.2715492248535
0.006599999964237213,6781.243595123291
0.006750000175088644,6858.765522003174
0.006899999920278788,6935.845291137695
0.0070500001311302185,7012.49044418335
0.007199999876320362,7088.70849609375
0.007350000087171793,7164.506931304932
0.007499999832361937,7239.892688751221
0.0076500000432133675,7314.872722625732
0.007799999788403511,7389.453907012939
0.00795000046491623,7463.642795562744
0.008100000210106373,7537.445907592773
0.008249999955296516,7610.869491577148
0.00839999970048666,7683.919673919678
0.008550000376999378,7756.6024169921875
0.008700000122189522,7828.923721313477
0.008849999867379665,7900.88920211792
0.008999999612569809,7972.504413604736
0.009150000289082527,8043.774814605713
0.00930000003427267,8114.705749511719
0.009449999779462814,8185.302476882935
0.009600000455975533,8255.569774627686
