0.0,0.0
0.0001500000071246177,217.5349805355072
0.0003000000142492354,435.07890129089355
0.00044999999227002263,652.6314544677734
0.0006000000284984708,870.1924304962158
0.000750000006519258,1087.7615489959717
0.0008999999845400453,1305.338508605957
0.0010499999625608325,1522.9229755401611
0.0012000000569969416,1740.5145778656006
0.0013500000350177288,1958.1129035949707
0.001500000013038516,2175.7175102233887
0.0016499999910593033,2393.3278427124023
0.0017999999690800905,2610.94340133667
0.0019499999471008778,2828.5634689331055
0.002099999925121665,3046.187343597412
0.0022499999031424522,3263.814197540283
0.002400000113993883,3481.4430389404297
0.0025500000920146704,3699.0727005004883
0.0027000000700354576,3916.7018127441406
0.002850000048056245,4134.328506469727
0.003000000026077032,4351.950355529785
0.0031500000040978193,4569.563377380371
0.0032999999821186066,4787.157440185547
0.003449999960139394,5004.710189819336
0.003599999938160181,5222.09041595459
0.0037499999161809683,5436.182693481445
0.0038999998942017555,5556.388038635254
0.004050000105053186,5636.251358032227
0.00419999985024333,5713.359954833984
0.004350000061094761,5789.247497558594
0.0044999998062849045,5864.503746032715
0.004650000017136335,5939.263954162598
0.004800000227987766,6013.585258483887
0.00494999997317791,6087.498985290527
0.005100000184029341,6161.025184631348
0.005249999929219484,6234.1777267456055
0.005400000140070915,6306.942733764648
0.005549999885261059,6379.383193969727
0.00570000009611249,6451.475448608398
0.005849999841302633,6523.225646972656
0.006000000052154064,6594.64013671875
0.006149999797344208,6665.724472045898
0.006300000008195639,6736.483985900879
0.0064500002190470695,6806.923431396484
0.006599999964237213,6877.047401428223
0.006750000175088644,6946.8603515625
0.006899999920278788,7016.366508483887
0.0070500001311302185,7085.569869995117
0.007199999876320362,7154.474456787109
0.007350000087171793,7223.084144592285
0.007499999832361937,7291.402572631836
0.0076500000432133675,7359.4335861206055
0.007799999788403511,7427.180603027344
0.00795000046491623,7494.647148132324
0.008100000210106373,7561.83659362793
0.008249999955296516,7628.7523193359375
0.00839999970048666,7695.39762878418
0.008550000376999378,7761.775672912598
0.008700000122189522,7827.889511108398
0.008849999867379665,7893.742290496826
0.008999999612569809,7959.337085723877
0.009150000289082527,8024.676651000977
0.00930000003427267,8089.76407623291
0.009449999779462814,8154.602096557617
0.009600000455975533,8219.19344329834
0.009750000201165676,8283.540935516357
0.00989999994635582,8347.64720916748
0.010049999691545963,8411.51490020752
0.010200000368058681,8475.146564483643
0.010350000113248825,8538.544654846191
0.010499999858438969,8601.711791992188
0.010649999603629112,8664.650257110596
0.01080000028014183,8727.3625831604
0.010950000025331974,8789.850952148438
0.011099999770522118,8852.117752075195
0.011250000447034836,8914.165138244629
0.01140000019222498,8975.995529174805
0.011549999937415123,9037.610847473145
0.011699999682605267,9099.01335144043
0.011850000359117985,9160.20505142212
0.012000000104308128,9221.188037872314
0.012149999849498272,9281.964336395264
0.012299999594688416,9342.535949707031
0.012450000271201134,9402.904685974121
0.012600000016391277,9463.072494506836
0.012749999761581421,9523.041236877441
0.012900000438094139,9582.812850952148
0.013050000183284283,9642.388988494873
0.013199999928474426,9701.771480560303
0.01334999967366457,9760.962059020996
0.013500000350177288,9819.962295532227
0.013650000095367432,9878.774150848389
0.013799999840557575,9937.398845672607
0.013949999585747719,9995.83833694458
0.014100000262260437,10054.094009399414
0.01425000000745058,10112.167469024658
0.014399999752640724,10170.060291290283
0.014550000429153442,10227.773849487305
0.014700000174343586,10285.309627532959
0.01484999991953373,10342.669044494629
0.014999999664723873,10399.853805541992
0.015150000341236591,10456.864845275879
0.015300000086426735,10513.703819274902
0.015449999831616879,10570.372013092041
0.015599999576807022,10626.87057876587
0.01575000025331974,10683.201007843018
0.01590000092983246,10739.364597320557
0.016049999743700027,10795.36233329773
0.016200000420212746,10851.195569992065
0.016349999234080315,10906.865594863892
0.016499999910593033,10962.37346458435
0.01665000058710575,11017.720573425293
0.01679999940097332,11072.907697677612
0.016950000077486038,11127.936164855957
0.017100000753998756,11182.807134628296
0.017249999567866325,11237.52145576477
0.017400000244379044,11292.080560684204
0.017550000920891762,11346.485074996948
0.01769999973475933,11400.736330032349
0.01785000041127205,11454.835285186768
0.017999999225139618,11508.782880783081
0.018149999901652336,11562.579929351807
0.018300000578165054,11616.227701187134
0.018449999392032623,11669.726907730103
0.01860000006854534,11723.078603744507
0.01875000074505806,11776.28376197815
0.01889999955892563,11829.343053817749
0.019050000235438347,11882.25772857666
0.019200000911951065,11935.028211593628
0.019349999725818634,11987.655683517456
0.019500000402331352,12040.140920639038
0.01964999921619892,12092.484735488892
0.01979999989271164,12144.687969207764
0.019950000569224358,12196.75140953064
0.020099999383091927,12248.675867080688
0.020250000059604645,12300.46206855774
0.020400000736117363,12352.110927581787
0.020549999549984932,12403.623003005981
0.02070000022649765,12454.999171257019
0.02085000090301037,12506.240299224854
0.020999999716877937,12557.346879005432
0.021150000393390656,12608.31962108612
0.021299999207258224,12659.159566879272
0.021449999883770943,12709.867085456848
0.02160000056028366,12760.443137168884
0.02174999937415123,12810.888049125671
0.021900000050663948,12861.203000068665
0.022050000727176666,12911.388017654419
0.022199999541044235,12961.444285392761
0.022350000217556953,13011.37223815918
0.02250000089406967,13061.172576904297
0.02264999970793724,13110.84593963623
0.02280000038444996,13160.392936706543
0.022949999198317528,13209.814128875732
0.023099999874830246,13259.11014175415
0.023250000551342964,13308.281719207764
0.023399999365210533,13357.329230308533
0.02355000004172325,13406.253613471985
0.02370000071823597,13455.054961681366
0.02384999953210354,13503.734282970428
0.024000000208616257,13552.29191827774
0.024150000885128975,13600.728590011597
0.024299999698996544,13649.044810771942
0.024450000375509262,13697.241144180298
0.02459999918937683,13745.317995548248
0.02474999986588955,13793.276180744171
0.024900000542402267,13841.11605644226
0.025049999356269836,13888.838181495667
0.025200000032782555,13936.44316124916
0.025350000709295273,13983.931217193604
0.025499999523162842,14031.303357124329
0.02565000019967556,14078.55978178978
0.025800000876188278,14125.701169252396
0.025949999690055847,14172.727832317352
0.026100000366568565,14219.640609741211
0.026249999180436134,14266.439626455307
0.026399999856948853,14313.125434160233
0.02655000053346157,14359.69903844595
0.02669999934732914,14406.160162240267
0.026850000023841858,14452.509883582592
0.027000000700354576,14498.748387992382
0.027149999514222145,14544.876374954358
0.027300000190734863,14590.893865138292
0.02745000086724758,14636.80187445879
0.02759999968111515,14682.600624024868
0.02775000035762787,14728.290620267391
0.027899999171495438,14773.872522056103
0.028049999848008156,14819.34639563784
0.028200000524520874,14864.713075902313
0.028349999338388443,14909.97286118567
0.02850000001490116,14955.125998914242
0.02865000069141388,15000.173435389996
0.02879999950528145,15045.115175127983
0.028950000181794167,15089.952114582062
0.029100000858306885,15134.683976650238
0.029249999672174454,15179.311899900436
0.029400000348687172,15223.836132317781
0.02954999916255474,15268.257181134075
0.02969999983906746,15312.575317710638
0.029850000515580177,15356.790992282331
0.029999999329447746,15400.904613286257
0.030150000005960464,15444.916859596968
0.030300000682473183,15488.828013420105
0.03044999949634075,15532.638528227806
0.03060000017285347,15576.348702907562
0.030750000849366188,15619.959051132202
0.030899999663233757,15663.470153093338
0.031050000339746475,15706.882197260857
0.031199999153614044,15750.195844054222
0.03135000169277191,15793.411108136177
0.03150000050663948,15836.529004991055
0.03164999932050705,15879.549437403679
0.03180000185966492,15922.473251521587
0.031950000673532486,15965.300471499562
0.032099999487400055,16008.031680755317
0.032249998301267624,16050.667277038097
0.03240000084042549,16093.207853853703
0.03254999965429306,16135.653415739536
0.03269999846816063,16178.004748694599
0.0328500010073185,16220.262319028378
0.032999999821186066,16262.426191985607
0.033149998635053635,16304.496883392334
0.0333000011742115,16346.474905192852
0.03344999998807907,16388.360616087914
0.03359999880194664,16430.15440785885
0.03375000134110451,16471.856748342514
0.033900000154972076,16513.467730879784
0.034049998968839645,16554.988110899925
0.03420000150799751,16596.418379306793
0.03435000032186508,16637.758543491364
0.03449999913573265,16679.009273052216
0.03465000167489052,16720.170865654945
0.03480000048875809,16761.243686318398
0.034949999302625656,16802.228335142136
0.035100001841783524,16843.124808728695
0.03525000065565109,16883.933808505535
0.03539999946951866,16924.655731528997
0.03554999828338623,16965.290878981352
0.0357000008225441,17005.83945240453
0.03584999963641167,17046.30222633481
0.035999998450279236,17086.679435282946
0.0361500009894371,17126.971246898174
0.03629999980330467,17167.17832916975
0.03644999861717224,17207.30091443658
0.03660000115633011,17247.339326381683
0.03674999997019768,17287.294107494876
0.03689999878406525,17327.16579838097
0.037050001323223114,17366.954196840525
0.03720000013709068,17406.660164892673
0.03734999895095825,17446.283949017525
0.03750000149011612,17485.825968027115
0.03765000030398369,17525.286339640617
0.03779999911785126,17564.666031718254
0.037950001657009125,17603.964656233788
0.038100000470876694,17643.183114886284
0.03824999928474426,17682.321482419968
0.03840000182390213,17721.380279302597
0.0385500006377697,17760.359812498093
0.03869999945163727,17799.26066160202
0.03884999826550484,17838.082943677902
0.039000000804662704,17876.827075242996
0.03914999961853027,17915.493315458298
0.03929999843239784,17954.082114219666
0.03945000097155571,17992.593910574913
0.03959999978542328,18031.029151439667
0.03974999859929085,18069.38780295849
0.039900001138448715,18107.67049741745
0.040049999952316284,18145.877720355988
0.04019999876618385,18184.009490966797
0.04035000130534172,18222.066392064095
0.04050000011920929,18260.04870200157
0.04064999893307686,18297.956615567207
0.040800001472234726,18335.790635615587
0.040950000286102295,18373.551157981157
0.041099999099969864,18411.238342888653
0.04125000163912773,18448.852920282632
0.0414000004529953,18486.39471450448
0.04154999926686287,18523.864444106817
0.04170000180602074,18561.262354165316
0.041850000619888306,18598.588625192642
0.041999999433755875,18635.843708455563
0.042149998247623444,18673.02796548605
0.04230000078678131,18710.141561567783
0.04244999960064888,18747.185194849968
0.04259999841451645,18784.158760666847
0.042750000953674316,18821.062689870596
0.042899999767541885,18857.897805780172
0.043049998581409454,18894.66390708834
0.04320000112056732,18931.361197132617
0.04334999993443489,18967.99028222263
0.04349999874830246,19004.55149230361
0.04365000128746033,19041.04516965151
0.043800000101327896,19077.471511542797
0.043949998915195465,19113.830825269222
0.04410000145435333,19150.12352091074
0.0442500002682209,19186.349889159203
0.04439999908208847,19222.510249495506
0.04455000162124634,19258.604731678963
0.04470000043511391,19294.63372349739
0.044849999248981476,19330.597814440727
0.04500000178813934,19366.4968637228
0.04515000060200691,19402.33147096634
0.04529999941587448,19438.10201239586
0.04544999822974205,19473.808287382126
0.04560000076889992,19509.451298475266
0.04574999958276749,19545.031080961227
0.045899998396635056,19580.547531604767
0.04605000093579292,19616.00143122673
0.04619999974966049,19651.39248919487
0.04634999856352806,19686.721704244614
0.04650000110268593,19721.989062309265
0.0466499999165535,19757.194792747498
0.046799998730421066,19792.33955192566
0.046950001269578934,19827.4229118824
0.0471000000834465,19862.445433974266
0.04724999889731407,19897.407842040062
0.04740000143647194,19932.309910535812
0.04755000025033951,19967.152093410492
