0.0,0.0
2.1041196305304766e-06,171.57155203819275
4.32413253292907e-06,343.1553764343262
6.670880338788265e-06,514.7514424324036
9.149864126811735e-06,686.3597221374512
1.1768855074478779e-05,857.9801979064941
1.4536466551362537e-05,1029.6128253936768
1.746203633956611e-05,1201.2575960159302
2.0555726223392412e-05,1372.9144535064697
2.382863385719247e-05,1544.5833759307861
2.7292899176245555e-05,1716.2643127441406
3.096183354500681e-05,1887.9572505950928
3.4850079828174785e-05,2059.6621227264404
3.897378337569535e-05,2231.3788833618164
4.33507957495749e-05,2403.1074924468994
4.8000914830481634e-05,2574.847900390625
5.294617949402891e-05,2746.6000175476074
5.821118247695267e-05,2918.3638305664062
6.382349965861067e-05,3090.1392555236816
6.981412298046052e-05,3261.9262199401855
7.621809345437214e-05,3433.724620819092
8.307512325700372e-05,3605.534412384033
9.043050522450358e-05,3777.355499267578
9.833608055487275e-05,3949.1877632141113
0.00010685157030820847,4121.031135559082
0.00011604613973759115,4292.885456085205
0.00012600036279764026,4464.750621795654
0.00013680879783350974,4636.626487731934
0.00014858315989840776,4808.512935638428
0.0001614565117051825,4980.409717559814
0.0001755887205945328,5152.316764831543
0.0001911736762849614,5324.233688354492
0.0002084489824483171,5496.160362243652
0.00022770921350456774,5668.096549987793
0.0002493242791388184,5840.041793823242
0.00027376541402190924,6011.995887756348
0.0003016427217517048,6183.958274841309
0.00033376074861735106,6355.928367614746
0.00037120311753824353,6527.905540466309
0.00041546535794623196,6699.888740539551
0.0004686712345574051,6871.8768310546875
0.0005339409108273685,7043.86775970459
0.0006183141376823187,7215.857864379883
0.000726510479580611,7387.842697143555
0.0008740182383917272,7559.8115234375
0.0010878094471991062,7731.741325378418
0.0014269122621044517,7903.571449279785
0.0020493026822805405,8075.090225219727
0.0035493262112140656,8245.113609313965
0.009308882057666779,8399.310081481934
0.020264551043510437,8493.315574645996
0.02879416011273861,8564.314582824707
0.035545848309993744,8631.124229431152
0.041266802698373795,8696.3929977417
0.046307262033224106,8760.866424560547
0.050861287862062454,8824.667594909668
0.05503860488533974,8888.315711975098
0.05892070382833481,8951.637161254883
0.06256112456321716,9014.682075500488
0.06599895656108856,9077.487899780273
0.06926385313272476,9140.07689666748
0.07237888872623444,9202.464263916016
0.0753624439239502,9264.660842895508
0.0782294049859047,9326.675003051758
0.08099208027124405,9388.51303100586
0.08366071432828903,9450.180114746094
0.08624400943517685,9511.680564880371
0.08874938637018204,9573.017738342285
0.09118324518203735,9634.195030212402
0.0935511589050293,9695.215065002441
0.09585800766944885,9756.07999420166
0.09810809791088104,9816.792091369629
0.10030525177717209,9877.353416442871
0.10245288163423538,9937.765632629395
0.10455404967069626,9998.03050994873
0.10661149024963379,10058.14949798584
0.10862772166728973,10118.124130249023
0.11060498654842377,10177.95580291748
0.11254535615444183,10237.645820617676
0.11445071548223495,10297.195358276367
0.11632279306650162,10356.605598449707
0.11816318333148956,10415.87786102295
0.11997335404157639,10475.013076782227
0.12175466865301132,10534.012489318848
0.12350837141275406,10592.876968383789
0.1252356469631195,10651.607612609863
0.12693756818771362,10710.205284118652
0.12861515581607819,10768.671157836914
0.1302693784236908,10827.005867004395
0.1319011002779007,10885.210502624512
0.13351117074489594,10943.286010742188
0.1351003795862198,11001.23307800293
0.13666944205760956,11059.052558898926
0.13821905851364136,11116.745391845703
0.13974988460540771,11174.31226348877
0.14126256108283997,11231.754028320312
0.14275765419006348,11289.07145690918
0.14423571527004242,11346.265335083008
0.14569728076457977,11403.33627319336
0.14714284241199493,11460.285171508789
0.1485728919506073,11517.112655639648
0.1499878466129303,11573.819396972656
0.15138818323612213,11630.406288146973
0.15277427434921265,11686.873695373535
0.15414653718471527,11743.222557067871
0.15550531446933746,11799.453407287598
0.15685099363327026,11855.566947937012
0.15818390250205994,11911.563758850098
0.15950436890125275,11967.444442749023
0.16081270575523376,12023.209739685059
0.16210922598838806,12078.860176086426
0.16339418292045593,12134.396438598633
0.16466788947582245,12189.819023132324
0.1659305989742279,12245.128425598145
0.1671825647354126,12300.325492858887
0.16842404007911682,12355.410438537598
0.16965524852275848,12410.3842086792
0.1708764135837555,12465.247055053711
0.17208777368068695,12519.999633789062
0.17328953742980957,12574.642440795898
0.17448189854621887,12629.176094055176
0.17566505074501038,12683.601051330566
0.1768391877412796,12737.917808532715
0.17800450325012207,12792.126899719238
0.1791611760854721,12846.228736877441
0.18030935525894165,12900.22396850586
0.18144923448562622,12954.112991333008
0.18258094787597656,13007.896240234375
0.183704674243927,13061.574325561523
0.18482054769992828,13115.147468566895
