0.0,0.0
6.97718423907645e-05,130.70790433883667
0.00014151536743156612,261.4173209667206
0.00021536616259254515,392.12772035598755
0.00029138862737454474,522.8387231826782
0.00036967461346648633,653.5498762130737
0.0004503230156842619,784.260687828064
0.000533438054844737,914.9706220626831
0.0006191300926730037,1045.6791286468506
0.0007075159810483456,1176.3855895996094
0.0007987196440808475,1307.0893630981445
0.0008928725146688521,1437.7897567749023
0.0009901141747832298,1568.4860172271729
0.00109059305395931,1699.1773376464844
0.0011944667203351855,1829.862844467163
0.001301903510466218,1960.5416240692139
0.0014130821218714118,2091.212652206421
0.0015281937085092068,2221.874834060669
0.0016474421136081219,2352.526979446411
0.0017710451502352953,2483.1678218841553
0.0018992358818650246,2613.79594039917
0.0020322641357779503,2744.409843444824
0.0021703976672142744,2875.0078735351562
0.0023139233235269785,3005.588218688965
0.002463150303810835,3136.1489181518555
0.0026184103917330503,3266.687801361084
0.002780061913654208,3397.202491760254
0.002948489971458912,3527.6904640197754
0.003124112030491233,3658.1487922668457
0.003307378152385354,3788.5743675231934
0.003498776350170374,3918.9637031555176
0.003698835615068674,4049.31294631958
0.003908130340278149,4179.617851257324
0.004127285443246365,4309.873653411865
0.004356980789452791,4440.075134277344
0.00459795817732811,4570.216365814209
0.004851027857512236,4700.290798187256
0.00511707691475749,4830.29105758667
0.00539707625284791,4960.208839416504
0.00569209223613143,5090.034858703613
0.006003296934068203,5219.758522033691
0.006331981159746647,5349.367980957031
0.0066795675083994865,5478.849624633789
0.007047627586871386,5608.188079833984
0.007437900174409151,5737.365829467773
0.007852310314774513,5866.3626708984375
0.00829299259930849,5995.1556396484375
0.008762318640947342,6123.718147277832
0.00926292221993208,6252.019561767578
0.009797729551792145,6380.024627685547
0.010369998402893543,6507.692207336426
0.010983346030116081,6634.974822998047
0.0116417920216918,6761.817047119141
0.012349789030849934,6888.154495239258
0.013112257234752178,7013.9119873046875
0.013934609480202198,7139.001930236816
0.014822759665548801,7263.322448730469
0.015783114358782768,7386.755142211914
0.01682252623140812,7509.163230895996
0.017948199063539505,7630.389450073242
0.01916753500699997,7750.254661560059
0.02048788033425808,7868.557426452637
0.021916190162301064,7985.075157165527
0.0234585702419281,8099.567047119141
0.025119729340076447,8211.780334472656
0.026902366429567337,8321.459587097168
0.028806570917367935,8428.359436035156
0.03082933835685253,8532.259635925293
0.032964322715997696,8632.98087310791
0.03520190343260765,8730.398834228516
0.03752962127327919,8824.453727722168
0.03993293270468712,8915.15404510498
0.04239613935351372,9002.572998046875
0.044903356581926346,9086.839530944824
0.04743938520550728,9168.12533569336
0.049990322440862656,9246.630844116211
0.05254398286342621,9322.571670532227
0.055090054869651794,9396.16714477539
0.0576200969517231,9467.631912231445
0.060127414762973785,9537.169624328613
0.06260685622692108,9604.969482421875
0.06505459547042847,9671.204536437988
0.06746792048215866,9736.030815124512
0.06984500586986542,9799.588195800781
0.0721847414970398,9862.001319885254
0.07448660582304001,9923.380363464355
0.07675047963857651,9983.822868347168
0.0789765939116478,10043.415100097656
0.08116544038057327,10102.233070373535
0.08331765979528427,10160.344100952148
0.08543404936790466,10217.80754852295
0.08751549571752548,10274.676055908203
0.08956292271614075,10330.996315002441
0.09157731384038925,10386.809669494629
0.0935596376657486,10442.153137207031
0.09551089257001877,10497.059768676758
0.09743205457925797,10551.55876159668
0.09932407736778259,10605.676750183105
0.10118789970874786,10659.437477111816
0.1030244380235672,10712.862060546875
0.10483457148075104,10765.97006225586
0.10661915689706802,10818.778709411621
0.10837901383638382,10871.304054260254
0.1101149320602417,10923.560188293457
0.11182767152786255,10975.560501098633
0.11351796239614487,11027.31674194336
0.11518650501966476,11078.839904785156
0.11683396995067596,11130.139945983887
0.1184609904885292,11181.2261428833
0.12006819248199463,11232.106880187988
0.12165616452693939,11282.790061950684
0.12322546541690826,11333.282623291016
0.12477664649486542,11383.591354370117
0.12631021440029144,11433.722450256348
0.12782667577266693,11483.681663513184
0.1293264925479889,11533.47428894043
0.13081012666225433,11583.105194091797
0.13227802515029907,11632.579002380371
0.13373060524463654,11681.900115966797
0.13516826927661896,11731.072441101074
0.13659140467643738,11780.099853515625
0.13800036907196045,11828.985862731934
0.13939553499221802,11877.73373413086
0.14077726006507874,11926.346710205078
0.14214584231376648,11974.827644348145
0.14350160956382751,12023.179313659668
0.1448448896408081,12071.404357910156
0.14617595076560974,12119.505195617676
0.1474950909614563,12167.484375
0.14880257844924927,12215.343933105469
0.15009868144989014,12263.085990905762
0.1513836532831192,12310.712547302246
0.15265773236751556,12358.225578308105
0.15392117202281952,12405.62670135498
0.15517418086528778,12452.91788482666
0.15641699731349945,12500.100616455078
0.15764981508255005,12547.176567077637
0.15887285768985748,12594.1470413208
0.16008633375167847,12641.013656616211
0.16129040718078613,12687.77774810791
0.1624852865934372,12734.440490722656
0.16367115080356598,12781.003318786621
0.1648481786251068,12827.467269897461
0.16601651906967163,12873.83364868164
0.16717636585235596,12920.103515625
0.16832785308361053,12966.277801513672
0.1694711595773697,13012.357719421387
0.17060641944408417,13058.344284057617
0.1717337816953659,13104.238273620605
0.17285339534282684,13150.04069519043
0.17396539449691772,13195.752388000488
0.1750698983669281,13241.374282836914
0.1761670559644699,13286.9072265625
0.1772569864988327,13332.351936340332
0.17833980917930603,13377.709190368652
0.17941565811634064,13422.979789733887
0.18048463761806488,13468.164443969727
0.18154685199260712,13513.263763427734
0.1826024204492569,13558.278633117676
0.18365146219730377,13603.209510803223
0.1846940666437149,13648.057106018066
0.18573033809661865,13692.822158813477
0.18676038086414337,13737.50511932373
0.18778428435325623,13782.106552124023
0.18880213797092438,13826.627304077148
0.18981406092643738,13871.067596435547
0.19082011282444,13915.428260803223
0.19182038307189941,13959.709617614746
0.19281497597694397,14003.912231445312
0.19380396604537964,14048.036521911621
0.1947874277830124,14092.083229064941
0.1957654505968094,14136.052711486816
0.1967381089925766,14179.945259094238
0.1977054625749588,14223.76165008545
0.19866761565208435,14267.502128601074
0.19962461292743683,14311.167137145996
0.2005765289068222,14354.75724029541
0.20152345299720764,14398.272598266602
0.20246544480323792,14441.713813781738
0.2034025490283966,14485.081245422363
0.20433485507965088,14528.375343322754
0.2052624225616455,14571.596351623535
0.20618529617786407,14614.744789123535
0.20710356533527374,14657.821029663086
0.2080172598361969,14700.825149536133
0.20892645418643951,14743.757873535156
0.20983119308948517,14786.619316101074
0.21073155105113983,14829.409965515137
0.21162757277488708,14872.130065917969
0.2125193029642105,14914.78010559082
0.21340680122375488,14957.360191345215
0.21429012715816498,14999.870590209961
0.21516931056976318,15042.311836242676
0.21604442596435547,15084.684295654297
0.21691550314426422,15126.987968444824
0.21778260171413422,15169.223388671875
0.21864576637744904,15211.390617370605
