0.0,0.0
8.098106150100648e-07,185.4811933040619
1.7201533637489774e-06,370.97547245025635
2.7408264031691942e-06,556.482786655426
3.876863502227934e-06,742.0031147003174
5.135370884090662e-06,927.5364007949829
6.524283890030347e-06,1113.0826168060303
8.052263183344621e-06,1298.6417045593262
9.728812983667012e-06,1484.213623046875
1.1564395208552014e-05,1669.7983150482178
1.3570571354648564e-05,1855.395700454712
1.5760153473820537e-05,2041.0057773590088
1.814739516703412e-05,2226.6284255981445
2.0748222596012056e-05,2412.263605117798
2.3580492779728957e-05,2597.9111976623535
2.666432374098804e-05,2783.5712127685547
3.0022492865100503e-05,2969.2434692382812
3.3680913475109264e-05,3154.927894592285
3.766923691728152e-05,3340.6244201660156
4.202159107080661e-05,3526.332893371582
4.6777495299465954e-05,3712.0532264709473
5.198306098463945e-05,3897.785270690918
5.769246490672231e-05,4083.52889251709
6.396990647772327e-05,4269.2839431762695
7.089213613653556e-05,4455.050205230713
7.855179137550294e-05,4640.827545166016
8.706195512786508e-05,4826.615718841553
9.656224574428052e-05,5012.414535522461
0.00010722739534685388,5198.223701477051
0.00011927932791877538,5384.04296875
0.00013300462160259485,5569.872009277344
0.00014878044021315873,5755.710388183594
0.00016711394710000604,5941.557777404785
0.00018870440544560552,6127.413619995117
0.0002145445323549211,6313.277282714844
0.0002460932591930032,6499.148002624512
0.00028558613848872483,6685.024658203125
0.0003366294258739799,6870.905647277832
0.00040873975376598537,7056.787536621094
0.0005103848525322974,7242.665328979492
0.0006717403884977102,7428.523780822754
0.0009706831770017743,7614.310661315918
0.0017240061424672604,7799.709762573242
0.006172261666506529,7976.587890625
0.019664587453007698,8072.071647644043
0.028800543397665024,8142.614151000977
0.03573674336075783,8211.505187988281
0.04155212640762329,8279.486213684082
0.046655017882585526,8346.715339660645
0.0512419156730175,8414.11735534668
0.0554472915828228,8481.204322814941
0.0593513585627079,8548.027603149414
0.06300948560237885,8614.629943847656
0.06646204739809036,8681.028945922852
0.06973948329687119,8747.234573364258
0.07286538928747177,8813.2533493042
0.07585849612951279,8879.089622497559
0.07873396575450897,8944.746932983398
0.08150427788496017,9010.227966308594
0.0841798260807991,9075.535018920898
0.08676940947771072,9140.669967651367
0.08928054571151733,9205.634643554688
0.09171969443559647,9270.430755615234
0.0940924882888794,9335.059631347656
0.09640384465456009,9399.522872924805
0.09865812212228775,9463.82177734375
0.10085916519165039,9527.957611083984
0.10301041603088379,9591.931671142578
0.10511494427919388,9655.745147705078
0.10717553645372391,9719.399314880371
0.10919468849897385,9782.895195007324
0.11117469519376755,9846.234115600586
0.11311762034893036,9909.417015075684
0.1150253638625145,9972.445091247559
0.11689966171979904,10035.319343566895
0.11874213069677353,10098.04093170166
0.12055423855781555,10160.610801696777
0.12233734875917435,10223.030014038086
0.12409272789955139,10285.299537658691
0.1258215606212616,10347.4203414917
0.12752492725849152,10409.393455505371
0.12920385599136353,10471.219871520996
0.13085930049419403,10532.900375366211
0.13249216973781586,10594.436080932617
0.13410328328609467,10655.827819824219
0.13569343090057373,10717.07642364502
0.13726337254047394,10778.182884216309
0.138813778758049,10839.148056030273
0.14034532010555267,10899.972785949707
0.14185862243175507,10960.657913208008
0.14335428178310394,11021.20433807373
0.14483283460140228,11081.612823486328
0.14629483222961426,11141.884231567383
0.14774076640605927,11202.019233703613
0.1491711139678955,11262.01880645752
0.1505863219499588,11321.883728027344
0.15198683738708496,11381.614685058594
0.15337307751178741,11441.212326049805
0.154745414853096,11500.677589416504
0.15610423684120178,11560.011169433594
0.1574498862028122,11619.213768005371
0.1587827354669571,11678.286155700684
0.16010309755802155,11737.229095458984
0.16141128540039062,11796.043045043945
0.1627075970172882,11854.7289352417
0.16399233043193817,11913.287315368652
0.1652657687664032,11971.71900177002
0.16652816534042358,12030.024467468262
0.16777977347373962,12088.204528808594
0.1690208613872528,12146.259788513184
0.17025165259838104,12204.190887451172
0.17147237062454224,12261.998458862305
0.1726832538843155,12319.683067321777
0.17388449609279633,12377.245307922363
0.17507630586624146,12434.685989379883
0.1762588918209076,12492.005432128906
0.17743243277072906,12549.204475402832
0.1785971224308014,12606.283500671387
0.1797531396150589,12663.243263244629
0.18090064823627472,12720.084228515625
0.18203982710838318,12776.807014465332
0.18317082524299622,12833.412048339844
0.18429379165172577,12889.899993896484
0.18540890514850616,12946.271369934082
0.18651628494262695,13002.52672958374
0.18761609494686127,13058.666580200195
0.18870846927165985,13114.691551208496
0.18979352712631226,13170.60181427002
0.19087140262126923,13226.398250579834
0.1919422298669815,13282.081176757812
0.19300612807273865,13337.651161193848
0.1940632164478302,13393.108570098877
0.19511361420154572,13448.454154968262
0.19615742564201355,13503.68814086914
0.19719476997852325,13558.811046600342
0.198225736618042,13613.823501586914
0.19925044476985931,13668.725776672363
0.20026898384094238,13723.518421173096
0.20128147304058075,13778.201656341553
0.20228798687458038,13832.776432037354
