0.0,0.0
0.0001500000071246177,149.3001184463501
0.0003000000142492354,298.53924798965454
0.00044999999227002263,447.7104449272156
0.0006000000284984708,596.808482170105
0.000750000006519258,745.82688331604
0.0008999999845400453,894.758373260498
0.0010499999625608325,1043.5949115753174
0.0012000000569969416,1192.327527999878
0.0013500000350177288,1340.946210861206
0.001500000013038516,1489.4398040771484
0.0016499999910593033,1637.795726776123
0.0017999999690800905,1785.9998931884766
0.0019499999471008778,1934.0364151000977
0.002099999925121665,2081.8873748779297
0.0022499999031424522,2229.5323600769043
0.002400000113993883,2376.948383331299
0.0025500000920146704,2524.1091079711914
0.0027000000700354576,2670.984531402588
0.002850000048056245,2817.5403366088867
0.003000000026077032,2963.7371788024902
0.0031500000040978193,3109.5297660827637
0.0032999999821186066,3254.866024017334
0.003449999960139394,3399.685836791992
0.003599999938160181,3543.9197578430176
0.0037499999161809683,3687.4875831604004
0.0038999998942017555,3830.2965774536133
0.004050000105053186,3972.2396087646484
0.00419999985024333,4113.193504333496
0.004350000061094761,4253.016525268555
0.0044999998062849045,4391.5471115112305
0.004650000017136335,4528.602249145508
0.004800000227987766,4663.976852416992
0.00494999997317791,4797.444564819336
0.005100000184029341,4928.760406494141
0.005249999929219484,5057.665718078613
0.005400000140070915,5183.896125793457
0.005549999885261059,5307.192970275879
0.00570000009611249,5427.316909790039
0.005849999841302633,5544.062789916992
0.006000000052154064,5657.274703979492
0.006149999797344208,5766.857086181641
0.006300000008195639,5872.781623840332
0.0064500002190470695,5975.087516784668
0.006599999964237213,6073.875671386719
0.006750000175088644,6169.298545837402
0.006899999920278788,6261.546539306641
0.0070500001311302185,6350.834907531738
0.007199999876320362,6437.390510559082
0.007350000087171793,6521.441986083984
0.007499999832361937,6603.211387634277
0.0076500000432133675,6682.909072875977
0.007799999788403511,6760.730491638184
0.00795000046491623,6836.854423522949
0.008100000210106373,6911.442741394043
0.008249999955296516,6984.640899658203
0.00839999970048666,7056.578712463379
0.008550000376999378,7127.371795654297
0.008700000122189522,7197.122627258301
0.008849999867379665,7265.922233581543
0.008999999612569809,7333.851150512695
0.009150000289082527,7400.980941772461
0.00930000003427267,7467.374954223633
0.009449999779462814,7533.089645385742
0.009600000455975533,7598.175064086914
0.009750000201165676,7662.676025390625
0.00989999994635582,7726.63232421875
0.010049999691545963,7790.079879760742
0.010200000368058681,7853.050743103027
0.010350000113248825,7915.573623657227
0.010499999858438969,7977.674667358398
0.010649999603629112,8039.377220153809
0.01080000028014183,8100.702545166016
0.010950000025331974,8161.67008972168
0.011099999770522118,8222.297035217285
0.011250000447034836,8282.599708557129
0.01140000019222498,8342.592414855957
0.011549999937415123,8402.288665771484
0.011699999682605267,8461.700576782227
0.011850000359117985,8520.839454650879
0.012000000104308128,8579.715576171875
0.012149999849498272,8638.338523864746
0.012299999594688416,8696.717155456543
0.012450000271201134,8754.859519958496
0.012600000016391277,8812.773323059082
0.012749999761581421,8870.465538024902
0.012900000438094139,8927.942626953125
0.013050000183284283,8985.21076965332
0.013199999928474426,9042.275520324707
0.01334999967366457,9099.142349243164
0.013500000350177288,9155.816246032715
0.013650000095367432,9212.301803588867
0.013799999840557575,9268.603393554688
0.013949999585747719,9324.725204467773
0.014100000262260437,9380.671127319336
0.01425000000745058,9436.44482421875
0.014399999752640724,9492.04963684082
0.014550000429153442,9547.48893737793
0.014700000174343586,9602.76579284668
0.01484999991953373,9657.883094787598
0.014999999664723873,9712.843711853027
0.015150000341236591,9767.650161743164
0.015300000086426735,9822.305053710938
0.015449999831616879,9876.810737609863
0.015599999576807022,9931.169540405273
0.01575000025331974,9985.383460998535
0.01590000092983246,10039.454711914062
0.016049999743700027,10093.385292053223
0.016200000420212746,10147.177001953125
0.016349999234080315,10200.831718444824
0.016499999910593033,10254.351150512695
0.01665000058710575,10307.736831665039
0.01679999940097332,10360.990585327148
0.016950000077486038,10414.113784790039
0.017100000753998756,10467.107887268066
0.017249999567866325,10519.974403381348
0.017400000244379044,10572.714637756348
0.017550000920891762,10625.330024719238
0.01769999973475933,10677.82160949707
0.01785000041127205,10730.19075012207
0.017999999225139618,10782.438621520996
0.018149999901652336,10834.566307067871
0.018300000578165054,10886.574913024902
0.018449999392032623,10938.46548461914
0.01860000006854534,10990.23917388916
0.01875000074505806,11041.896812438965
0.01889999955892563,11093.439353942871
0.019050000235438347,11144.867897033691
0.019200000911951065,11196.183303833008
0.019349999725818634,11247.386390686035
0.019500000402331352,11298.477973937988
0.01964999921619892,11349.458976745605
0.01979999989271164,11400.330207824707
0.019950000569224358,11451.092300415039
0.020099999383091927,11501.74617767334
0.020250000059604645,11552.2925491333
0.020400000736117363,11602.732177734375
0.020549999549984932,11653.06566619873
0.02070000022649765,11703.29369354248
0.02085000090301037,11753.417053222656
0.020999999716877937,11803.436317443848
0.021150000393390656,11853.352157592773
0.021299999207258224,11903.165077209473
0.021449999883770943,11952.87589263916
0.02160000056028366,12002.485084533691
0.02174999937415123,12051.9931640625
0.021900000050663948,12101.400909423828
0.022050000727176666,12150.708679199219
0.022199999541044235,12199.917121887207
0.022350000217556953,12249.026710510254
0.02250000089406967,12298.038009643555
0.02264999970793724,12346.95150756836
0.02280000038444996,12395.767738342285
0.022949999198317528,12444.487129211426
0.023099999874830246,12493.110298156738
0.023250000551342964,12541.637657165527
0.023399999365210533,12590.06958770752
0.02355000004172325,12638.406715393066
0.02370000071823597,12686.649314880371
0.02384999953210354,12734.798011779785
0.024000000208616257,12782.853057861328
0.024150000885128975,12830.814918518066
0.024299999698996544,12878.68423461914
0.024450000375509262,12926.461112976074
0.02459999918937683,12974.146224975586
0.02474999986588955,13021.739654541016
0.024900000542402267,13069.2421875
0.025049999356269836,13116.654022216797
0.025200000032782555,13163.975494384766
0.025350000709295273,13211.20711517334
0.025499999523162842,13258.34920501709
0.02565000019967556,13305.402046203613
0.025800000876188278,13352.366134643555
0.025949999690055847,13399.241813659668
0.026100000366568565,13446.029388427734
0.026249999180436134,13492.729141235352
0.026399999856948853,13539.341667175293
0.02655000053346157,13585.866966247559
0.02669999934732914,13632.305679321289
0.026850000023841858,13678.65800857544
0.027000000700354576,13724.924392700195
0.027149999514222145,13771.104999542236
0.027300000190734863,13817.200286865234
0.02745000086724758,13863.210510253906
0.02759999968111515,13909.136070251465
0.02775000035762787,13954.977169036865
0.027899999171495438,14000.734245300293
0.028049999848008156,14046.407592773438
0.028200000524520874,14091.997226715088
0.028349999338388443,14137.503921508789
0.02850000001490116,14182.927742004395
0.02865000069141388,14228.26900100708
0.02879999950528145,14273.527870178223
0.028950000181794167,14318.704998016357
0.029100000858306885,14363.800258636475
0.029249999672174454,14408.814376831055
0.029400000348687172,14453.74713897705
0.02954999916255474,14498.599258422852
0.02969999983906746,14543.370830535889
0.029850000515580177,14588.06229019165
0.029999999329447746,14632.673709869385
0.030150000005960464,14677.205394744873
0.030300000682473183,14721.657806396484
0.03044999949634075,14766.03112411499
0.03060000017285347,14810.325458526611
0.030750000849366188,14854.541412353516
0.030899999663233757,14898.679016113281
0.031050000339746475,14942.738548278809
0.031199999153614044,14986.720428466797
0.03135000169277191,15030.62476348877
0.03150000050663948,15074.45198059082
0.03164999932050705,15118.202072143555
0.03180000185966492,15161.875633239746
0.031950000673532486,15205.472694396973
0.032099999487400055,15248.993618011475
0.032249998301267624,15292.438575744629
0.03240000084042549,15335.807929992676
0.03254999965429306,15379.101993560791
0.03269999846816063,15422.320835113525
0.0328500010073185,15465.464794158936
0.032999999821186066,15508.534194946289
0.033149998635053635,15551.529190063477
