0.0,0.0
0.0001500000071246177,167.6677086353302
0.0003000000142492354,335.34244775772095
0.00044999999227002263,503.02398204803467
0.0006000000284984708,670.7121381759644
0.000750000006519258,838.4066848754883
0.0008999999845400453,1006.1073875427246
0.0010499999625608325,1173.8139514923096
0.0012000000569969416,1341.5260467529297
0.0013500000350177288,1509.2433242797852
0.001500000013038516,1676.9653453826904
0.0016499999910593033,1844.69162940979
0.0017999999690800905,2012.4215965270996
0.0019499999471008778,2180.1546211242676
0.002099999925121665,2347.889881134033
0.0022499999031424522,2515.6264724731445
0.002400000113993883,2683.3632888793945
0.0025500000920146704,2851.098964691162
0.0027000000700354576,3018.831874847412
0.002850000048056245,3186.559959411621
0.003000000026077032,3354.280662536621
0.0031500000040978193,3521.990768432617
0.0032999999821186066,3689.6860694885254
0.003449999960139394,3857.361114501953
0.003599999938160181,4025.0085830688477
0.0037499999161809683,4192.618515014648
0.0038999998942017555,4360.177001953125
0.004050000105053186,4527.660041809082
0.00419999985024333,4695.044784545898
0.004350000061094761,4862.283065795898
0.0044999998062849045,5029.303413391113
0.004650000017136335,5195.986770629883
0.004800000227987766,5362.1240234375
0.00494999997317791,5527.3243408203125
0.005100000184029341,5690.804122924805
0.005249999929219484,5850.890480041504
0.005400000140070915,6003.920753479004
0.005549999885261059,6143.034744262695
0.00570000009611249,6261.112617492676
0.005849999841302633,6359.0693283081055
0.006000000052154064,6442.517974853516
0.006149999797344208,6518.08292388916
0.006300000008195639,6589.125144958496
0.0064500002190470695,6657.177772521973
0.006599999964237213,6723.186485290527
0.006750000175088644,6787.735534667969
0.006899999920278788,6851.18839263916
0.0070500001311302185,6913.782035827637
0.007199999876320362,6975.677513122559
0.007350000087171793,7036.988059997559
0.007499999832361937,7097.795845031738
0.0076500000432133675,7158.162055969238
0.007799999788403511,7218.133338928223
0.00795000046491623,7277.7461013793945
0.008100000210106373,7337.029335021973
0.008249999955296516,7396.006217956543
0.00839999970048666,7454.695953369141
0.008550000376999378,7513.114410400391
0.008700000122189522,7571.274932861328
0.008849999867379665,7629.188789367676
0.008999999612569809,7686.865936279297
0.009150000289082527,7744.314712524414
0.00930000003427267,7801.54264831543
0.009449999779462814,7858.556266784668
0.009600000455975533,7915.361503601074
0.009750000201165676,7971.963485717773
0.00989999994635582,8028.367095947266
0.010049999691545963,8084.576599121094
0.010200000368058681,8140.59587097168
0.010350000113248825,8196.428718566895
0.010499999858438969,8252.078330993652
0.010649999603629112,8307.547828674316
0.01080000028014183,8362.840217590332
0.010950000025331974,8417.958145141602
0.011099999770522118,8472.90414428711
0.011250000447034836,8527.680702209473
0.01140000019222498,8582.28997039795
0.011549999937415123,8636.734260559082
0.011699999682605267,8691.015464782715
0.011850000359117985,8745.13567352295
0.012000000104308128,8799.096633911133
0.012149999849498272,8852.900192260742
0.012299999594688416,8906.548080444336
0.012450000271201134,8960.041961669922
0.012600000016391277,9013.383270263672
0.012749999761581421,9066.573867797852
0.012900000438094139,9119.614845275879
0.013050000183284283,9172.50789642334
0.013199999928474426,9225.254333496094
0.01334999967366457,9277.855422973633
0.013500000350177288,9330.312553405762
0.013650000095367432,9382.626945495605
0.013799999840557575,9434.79987335205
0.013949999585747719,9486.832481384277
0.014100000262260437,9538.725952148438
0.01425000000745058,9590.481384277344
0.014399999752640724,9642.099998474121
0.014550000429153442,9693.582695007324
0.014700000174343586,9744.930770874023
0.01484999991953373,9796.145050048828
0.014999999664723873,9847.226547241211
0.015150000341236591,9898.176383972168
0.015300000086426735,9948.995330810547
0.015449999831616879,9999.684547424316
0.015599999576807022,10050.244789123535
0.01575000025331974,10100.677040100098
0.01590000092983246,10150.982162475586
0.016049999743700027,10201.161010742188
0.016200000420212746,10251.214401245117
0.016349999234080315,10301.143295288086
0.016499999910593033,10350.948432922363
0.01665000058710575,10400.630584716797
0.01679999940097332,10450.190521240234
0.016950000077486038,10499.629119873047
0.017100000753998756,10548.947105407715
0.017249999567866325,10598.14517211914
0.017400000244379044,10647.224075317383
0.017550000920891762,10696.184581756592
0.01769999973475933,10745.027351379395
0.01785000041127205,10793.753200531006
0.017999999225139618,10842.362648010254
0.018149999901652336,10890.85629272461
0.018300000578165054,10939.235195159912
0.018449999392032623,10987.499633789062
0.01860000006854534,11035.650367736816
0.01875000074505806,11083.688091278076
0.01889999955892563,11131.613456726074
0.019050000235438347,11179.426856994629
0.019200000911951065,11227.129035949707
0.019349999725818634,11274.720638275146
0.019500000402331352,11322.202228546143
0.01964999921619892,11369.574390411377
0.01979999989271164,11416.837627410889
0.019950000569224358,11463.992359161377
0.020099999383091927,11511.039604187012
0.020250000059604645,11557.97951889038
0.020400000736117363,11604.812740325928
0.020549999549984932,11651.539775848389
0.02070000022649765,11698.161186218262
0.02085000090301037,11744.677551269531
0.020999999716877937,11791.08922958374
0.021150000393390656,11837.39682006836
0.021299999207258224,11883.60083770752
0.021449999883770943,11929.701751708984
0.02160000056028366,11975.700012207031
0.02174999937415123,12021.596134185791
0.021900000050663948,12067.390522003174
0.022050000727176666,12113.083770751953
0.022199999541044235,12158.676204681396
0.022350000217556953,12204.168422698975
0.02250000089406967,12249.560653686523
0.02264999970793724,12294.85358428955
0.02280000038444996,12340.047492980957
