0.0,0.0
0.0001500000071246177,181.38062357902527
0.0003000000142492354,362.7440176010132
0.00044999999227002263,544.0862655639648
0.0006000000284984708,725.4041700363159
0.000750000006519258,906.6936807632446
0.0008999999845400453,1087.9500198364258
0.0010499999625608325,1269.1675300598145
0.0012000000569969416,1450.339651107788
0.0013500000350177288,1631.4584999084473
0.001500000013038516,1812.5147399902344
0.0016499999910593033,1993.4971313476562
0.0017999999690800905,2174.3919982910156
0.0019499999471008778,2355.182792663574
0.002099999925121665,2535.849063873291
0.0022499999031424522,2716.365550994873
0.002400000113993883,2896.7005004882812
0.0025500000920146704,3076.8138694763184
0.0027000000700354576,3256.6545448303223
0.002850000048056245,3436.156436920166
0.003000000026077032,3615.2332916259766
0.0031500000040978193,3793.7710571289062
0.0032999999821186066,3971.6172409057617
0.003449999960139394,4148.565322875977
0.003599999938160181,4324.333045959473
0.0037499999161809683,4498.5310134887695
0.0038999998942017555,4670.620620727539
0.004050000105053186,4839.8603591918945
0.00419999985024333,5005.249214172363
0.004350000061094761,5165.493339538574
0.0044999998062849045,5319.052116394043
0.004650000017136335,5464.341171264648
0.004800000227987766,5600.108375549316
0.00494999997317791,5725.832054138184
0.005100000184029341,5841.868576049805
0.005249999929219484,5949.24919128418
0.005400000140070915,6049.30940246582
0.005549999885261059,6143.381950378418
0.00570000009611249,6232.635055541992
0.005849999841302633,6318.024147033691
0.006000000052154064,6400.3031005859375
0.006149999797344208,6480.056884765625
0.006300000008195639,6557.737594604492
0.0064500002190470695,6633.695091247559
0.006599999964237213,6708.201805114746
0.006750000175088644,6781.471969604492
0.006899999920278788,6853.675231933594
0.0070500001311302185,6924.947471618652
0.007199999876320362,6995.398612976074
0.007350000087171793,7065.118354797363
0.007499999832361937,7134.1806564331055
0.0076500000432133675,7202.646903991699
0.007799999788403511,7270.568572998047
0.00795000046491623,7337.98908996582
0.008100000210106373,7404.945640563965
0.008249999955296516,7471.469795227051
0.00839999970048666,7537.588890075684
0.008550000376999378,7603.32674407959
0.008700000122189522,7668.704139709473
0.008849999867379665,7733.739219665527
0.008999999612569809,7798.448020935059
0.009150000289082527,7862.844871520996
0.00930000003427267,7926.942436218262
0.009449999779462814,7990.752182006836
0.009600000455975533,8054.284286499023
0.009750000201165676,8117.548049926758
0.00989999994635582,8180.551780700684
0.010049999691545963,8243.303199768066
0.010200000368058681,8305.80923461914
0.010350000113248825,8368.076309204102
0.010499999858438969,8430.110260009766
0.010649999603629112,8491.916580200195
0.01080000028014183,8553.500267028809
0.010950000025331974,8614.865859985352
0.011099999770522118,8676.017883300781
0.011250000447034836,8736.960289001465
0.01140000019222498,8797.696800231934
0.011549999937415123,8858.231063842773
0.011699999682605267,8918.566360473633
0.011850000359117985,8978.705787658691
0.012000000104308128,9038.652366638184
0.012149999849498272,9098.408851623535
0.012299999594688416,9157.977966308594
0.012450000271201134,9217.362098693848
0.012600000016391277,9276.56371307373
0.012749999761581421,9335.58512878418
0.012900000438094139,9394.428382873535
0.013050000183284283,9453.095687866211
0.013199999928474426,9511.588966369629
0.01334999967366457,9569.910026550293
0.013500000350177288,9628.060920715332
0.013650000095367432,9686.043235778809
0.013799999840557575,9743.858558654785
0.013949999585747719,9801.508735656738
0.014100000262260437,9858.995147705078
0.01425000000745058,9916.319343566895
0.014399999752640724,9973.482864379883
0.014550000429153442,10030.487014770508
0.014700000174343586,10087.333168029785
0.01484999991953373,10144.02269744873
0.014999999664723873,10200.556770324707
0.015150000341236591,10256.936706542969
