0.0,0.0
0.0001500000071246177,16.433835983276367
0.0003000000142492354,32.86857599020004
0.00044999999227002263,49.30422008037567
0.0006000000284984708,65.74076819419861
0.000750000006519258,82.17822015285492
0.0008999999845400453,98.61657667160034
0.0010499999625608325,115.05583572387695
0.0012000000569969416,131.49599838256836
0.0013500000350177288,147.93706464767456
0.001500000013038516,164.37903428077698
0.0016499999910593033,180.82190680503845
0.0017999999690800905,197.2656831741333
0.0019499999471008778,213.71036171913147
0.002099999925121665,230.155944108963
0.0022499999031424522,246.6024250984192
0.002400000113993883,263.0498151779175
0.0025500000920146704,279.4981026649475
0.0027000000700354576,295.9472932815552
0.002850000048056245,312.39738750457764
0.003000000026077032,328.84838485717773
0.0031500000040978193,345.30028104782104
0.0032999999821186066,361.753080368042
0.003449999960139394,378.20678091049194
0.003599999938160181,394.66138315200806
0.0037499999161809683,411.1168866157532
0.0038999998942017555,427.57328939437866
0.004050000105053186,444.03059482574463
0.00419999985024333,460.48880195617676
0.004350000061094761,476.94790840148926
0.0044999998062849045,493.40791416168213
0.004650000017136335,509.8688278198242
0.004800000227987766,526.3306341171265
0.00494999997317791,542.7933349609375
0.005100000184029341,559.2569446563721
0.005249999929219484,575.7214488983154
0.005400000140070915,592.1868534088135
0.005549999885261059,608.6531600952148
0.00570000009611249,625.120364189148
0.005849999841302633,641.5884675979614
0.006000000052154064,658.0574703216553
0.006149999797344208,674.5273666381836
0.006300000008195639,690.9981641769409
0.0064500002190470695,707.4698648452759
0.006599999964237213,723.9424571990967
0.006750000175088644,740.4159498214722
0.006899999920278788,756.8903408050537
0.0070500001311302185,773.3656215667725
0.007199999876320362,789.8418064117432
0.007350000087171793,806.3188848495483
0.007499999832361937,822.7968626022339
0.0076500000432133675,839.275731086731
0.007799999788403511,855.7555027008057
0.00795000046491623,872.2361669540405
0.008100000210106373,888.7177248001099
0.008249999955296516,905.2001762390137
0.00839999970048666,921.6835269927979
0.008550000376999378,938.1677770614624
0.008700000122189522,954.6529121398926
0.008849999867379665,971.1389389038086
0.008999999612569809,987.6258640289307
0.009150000289082527,1004.1136856079102
0.00930000003427267,1020.6024112701416
0.009449999779462814,1037.0920066833496
0.009600000455975533,1053.5825061798096
0.009750000201165676,1070.0739040374756
0.00989999994635582,1086.5661849975586
0.010049999691545963,1103.059362411499
0.010200000368058681,1119.553424835205
0.010350000113248825,1136.0483856201172
0.010499999858438969,1152.544240951538
0.010649999603629112,1169.04097366333
0.01080000028014183,1185.5386142730713
0.010950000025331974,1202.0371322631836
0.011099999770522118,1218.5365371704102
0.011250000447034836,1235.0368385314941
0.01140000019222498,1251.5380249023438
0.011549999937415123,1268.0401000976562
0.011699999682605267,1284.543056488037
0.011850000359117985,1301.0469150543213
0.012000000104308128,1317.5516510009766
0.012149999849498272,1334.057279586792
0.012299999594688416,1350.563793182373
0.012450000271201134,1367.0711879730225
0.012600000016391277,1383.579475402832
0.012749999761581421,1400.0886459350586
0.012900000438094139,1416.5987071990967
0.013050000183284283,1433.1096363067627
0.013199999928474426,1449.6214637756348
0.01334999967366457,1466.1341705322266
0.013500000350177288,1482.6477661132812
0.013650000095367432,1499.1622276306152
0.013799999840557575,1515.677589416504
0.013949999585747719,1532.1938285827637
0.014100000262260437,1548.7109470367432
0.01425000000745058,1565.228931427002
0.014399999752640724,1581.7478199005127
0.014550000429153442,1598.2675743103027
0.014700000174343586,1614.7882080078125
0.01484999991953373,1631.309726715088
0.014999999664723873,1647.832109451294
0.015150000341236591,1664.3553924560547
0.015300000086426735,1680.8795433044434
0.015449999831616879,1697.4045677185059
0.015599999576807022,1713.9304676055908
0.01575000025331974,1730.4572429656982
0.01590000092983246,1746.9848937988281
0.016049999743700027,1763.5134201049805
0.016200000420212746,1780.0428161621094
0.016349999234080315,1796.5730895996094
0.016499999910593033,1813.1042194366455
0.01665000058710575,1829.6362400054932
0.01679999940097332,1846.1691188812256
0.016950000077486038,1862.7028903961182
0.017100000753998756,1879.2375087738037
0.017249999567866325,1895.7729988098145
0.017400000244379044,1912.3093605041504
0.017550000920891762,1928.8465995788574
0.01769999973475933,1945.3846817016602
0.01785000041127205,1961.923641204834
0.017999999225139618,1978.4634628295898
0.018149999901652336,1995.0041580200195
0.018300000578165054,2011.5457153320312
0.018449999392032623,2028.0881233215332
0.01860000006854534,2044.6314010620117
0.01875000074505806,2061.1755294799805
0.01889999955892563,2077.7205390930176
0.019050000235438347,2094.2663803100586
0.019200000911951065,2110.8130950927734
0.019349999725818634,2127.3606719970703
0.019500000402331352,2143.90909576416
0.01964999921619892,2160.4583702087402
0.01979999989271164,2177.008518218994
0.019950000569224358,2193.5595169067383
0.020099999383091927,2210.111328125
0.020250000059604645,2226.664051055908
0.020400000736117363,2243.2175788879395
0.020549999549984932,2259.7719764709473
0.02070000022649765,2276.32723236084
0.02085000090301037,2292.88330078125
0.020999999716877937,2309.4402236938477
0.021150000393390656,2325.9980125427246
0.021299999207258224,2342.556640625
0.021449999883770943,2359.116096496582
0.02160000056028366,2375.676399230957
0.02174999937415123,2392.2375450134277
0.021900000050663948,2408.799503326416
0.022050000727176666,2425.362331390381
0.022199999541044235,2441.925979614258
0.022350000217556953,2458.4904708862305
0.02250000089406967,2475.0557861328125
0.02264999970793724,2491.6219329833984
0.02280000038444996,2508.1889266967773
0.022949999198317528,2524.756732940674
0.023099999874830246,2541.325351715088
0.023250000551342964,2557.894817352295
0.023399999365210533,2574.4650840759277
0.02355000004172325,2591.036201477051
0.02370000071823597,2607.6081199645996
0.02384999953210354,2624.1808547973633
0.024000000208616257,2640.754425048828
0.024150000885128975,2657.3287773132324
0.024299999698996544,2673.903968811035
0.024450000375509262,2690.4799575805664
0.02459999918937683,2707.056781768799
0.02474999986588955,2723.634380340576
0.024900000542402267,2740.2127799987793
0.025049999356269836,2756.792022705078
0.025200000032782555,2773.3720359802246
0.025350000709295273,2789.952850341797
0.025499999523162842,2806.5344581604004
0.02565000019967556,2823.1168632507324
0.025800000876188278,2839.700080871582
0.025949999690055847,2856.2840461730957
0.026100000366568565,2872.8688201904297
0.026249999180436134,2889.4543838500977
0.026399999856948853,2906.0407180786133
0.02655000053346157,2922.62784576416
0.02669999934732914,2939.215747833252
0.026850000023841858,2955.8044090270996
0.027000000700354576,2972.3938522338867
0.027149999514222145,2988.984062194824
0.027300000190734863,3005.575035095215
0.02745000086724758,3022.1667518615723
0.02759999968111515,3038.7592544555664
0.02775000035762787,3055.352481842041
0.027899999171495438,3071.9464797973633
0.028049999848008156,3088.541233062744
0.028200000524520874,3105.1367111206055
0.028349999338388443,3121.7329635620117
0.02850000001490116,3138.3299102783203
0.02865000069141388,3154.927635192871
0.02879999950528145,3171.526050567627
0.028950000181794167,3188.1252059936523
0.029100000858306885,3204.72509765625
0.029249999672174454,3221.3256797790527
0.029400000348687172,3237.9270095825195
0.02954999916255474,3254.5290184020996
0.02969999983906746,3271.1317443847656
0.029850000515580177,3287.7351455688477
0.029999999329447746,3304.3392753601074
0.030150000005960464,3320.9440689086914
0.030300000682473183,3337.5495643615723
0.03044999949634075,3354.1557388305664
0.03060000017285347,3370.7625732421875
0.030750000849366188,3387.370086669922
0.030899999663233757,3403.978240966797
0.031050000339746475,3420.5870628356934
0.031199999153614044,3437.1965560913086
0.03135000169277191,3453.8066635131836
0.03150000050663948,3470.4174308776855
0.03164999932050705,3487.0288124084473
0.03180000185966492,3503.6408195495605
0.031950000673532486,3520.2534408569336
0.032099999487400055,3536.866672515869
0.032249998301267624,3553.4805068969727
0.03240000084042549,3570.094944000244
0.03254999965429306,3586.709945678711
0.03269999846816063,3603.325527191162
0.0328500010073185,3619.941677093506
0.032999999821186066,3636.558406829834
0.033149998635053635,3653.175651550293
0.0333000011742115,3669.7934608459473
0.03344999998807907,3686.4118003845215
0.03359999880194664,3703.0306434631348
0.03375000134110451,3719.6500091552734
0.033900000154972076,3736.269859313965
0.034049998968839645,3752.890193939209
0.03420000150799751,3769.5110359191895
0.03435000032186508,3786.13232421875
0.03449999913573265,3802.7540435791016
0.03465000167489052,3819.3762130737305
0.03480000048875809,3835.9988021850586
0.034949999302625656,3852.621795654297
0.035100001841783524,3869.24520111084
