0.0,0.0
0.0001500000071246177,21.895905256271362
0.0003000000142492354,43.792248249053955
0.00044999999227002263,65.68902039527893
0.0006000000284984708,87.58621501922607
0.000750000006519258,109.48382568359375
0.0008999999845400453,131.38184547424316
0.0010499999625608325,153.28026843070984
0.0012000000569969416,175.17908453941345
0.0013500000350177288,197.07828974723816
0.001500000013038516,218.97787380218506
0.0016499999910593033,240.87783241271973
0.0017999999690800905,262.7781558036804
0.0019499999471008778,284.67883682250977
0.002099999925121665,306.5798716545105
0.0022499999031424522,328.4812455177307
0.002400000113993883,350.38295221328735
0.0025500000920146704,372.28499126434326
0.0027000000700354576,394.18734407424927
0.002850000048056245,416.09001207351685
0.003000000026077032,437.99298000335693
0.0031500000040978193,459.8962450027466
0.0032999999821186066,481.79979038238525
0.003449999960139394,503.7036180496216
0.003599999938160181,525.6077184677124
0.0037499999161809683,547.5120668411255
0.0038999998942017555,569.416675567627
0.004050000105053186,591.3215293884277
0.00419999985024333,613.2266139984131
0.004350000061094761,635.1319169998169
0.0044999998062849045,657.0374460220337
0.004650000017136335,678.9431743621826
0.004800000227987766,700.849102973938
0.00494999997317791,722.7552213668823
0.005100000184029341,744.6615133285522
0.005249999929219484,766.5679779052734
0.005400000140070915,788.4745922088623
0.005549999885261059,810.3813648223877
0.00570000009611249,832.288272857666
0.005849999841302633,854.1953020095825
0.006000000052154064,876.1024551391602
0.006149999797344208,898.009711265564
0.006300000008195639,919.9170694351196
0.0064500002190470695,941.8245124816895
0.006599999964237213,963.7320251464844
0.006750000175088644,985.6396064758301
0.006899999920278788,1007.5472393035889
0.0070500001311302185,1029.4549160003662
0.007199999876320362,1051.3626251220703
0.007350000087171793,1073.2703456878662
0.007499999832361937,1095.178087234497
0.0076500000432133675,1117.0858154296875
0.007799999788403511,1138.9935188293457
0.00795000046491623,1160.9012069702148
0.008100000210106373,1182.8088607788086
0.008249999955296516,1204.7164287567139
0.00839999970048666,1226.6239643096924
0.008550000376999378,1248.531406402588
0.008700000122189522,1270.4387741088867
0.008849999867379665,1292.346019744873
0.008999999612569809,1314.25315284729
