0.0,0.0
0.0001500000071246177,22.15393304824829
0.0003000000142492354,44.30830770730972
0.00044999999227002263,66.46311390399933
0.0006000000284984708,88.61834740638733
0.000750000006519258,110.77400004863739
0.0008999999845400453,132.93006563186646
0.0010499999625608325,155.08653616905212
0.0012000000569969416,177.2434046268463
0.0013500000350177288,199.40066528320312
0.001500000013038516,221.55830836296082
0.0016499999910593033,243.716326713562
0.0017999999690800905,265.8747172355652
0.0019499999471008778,288.0334644317627
0.002099999925121665,310.1925673484802
0.0022499999031424522,332.3520154953003
0.002400000113993883,354.5118017196655
0.0025500000920146704,376.6719160079956
0.0027000000700354576,398.8323516845703
0.002850000048056245,420.99310302734375
0.003000000026077032,443.1541576385498
0.0031500000040978193,465.31551122665405
0.0032999999821186066,487.4771490097046
0.003449999960139394,509.63907051086426
0.003599999938160181,531.8012638092041
0.0037499999161809683,553.963719367981
0.0038999998942017555,576.126428604126
0.004050000105053186,598.2893810272217
0.00419999985024333,620.4525699615479
0.004350000061094761,642.6159906387329
0.0044999998062849045,664.7796239852905
0.004650000017136335,686.9434661865234
0.004800000227987766,709.1075077056885
0.00494999997317791,731.2717370986938
0.005100000184029341,753.4361524581909
0.005249999929219484,775.6007280349731
0.005400000140070915,797.7654695510864
0.005549999885261059,819.9303598403931
0.00570000009611249,842.0953884124756
0.005849999841302633,864.2605533599854
0.006000000052154064,886.4258327484131
0.006149999797344208,908.5912179946899
0.006300000008195639,930.7567024230957
0.0064500002190470695,952.922269821167
0.006599999964237213,975.0879230499268
0.006750000175088644,997.25364112854
0.006899999920278788,1019.4194164276123
0.0070500001311302185,1041.5852317810059
0.007199999876320362,1063.7510738372803
0.007350000087171793,1085.916940689087
0.007499999832361937,1108.082815170288
0.0076500000432133675,1130.2486934661865
0.007799999788403511,1152.4145469665527
0.00795000046491623,1174.5803718566895
0.008100000210106373,1196.746166229248
0.008249999955296516,1218.911901473999
0.00839999970048666,1241.0775718688965
0.008550000376999378,1263.2431640625
0.008700000122189522,1285.4086780548096
0.008849999867379665,1307.574083328247
0.008999999612569809,1329.739372253418
0.009150000289082527,1351.9045295715332
0.00930000003427267,1374.069543838501
0.009449999779462814,1396.2343940734863
0.009600000455975533,1418.3990898132324
0.009750000201165676,1440.5635871887207
0.00989999994635582,1462.727897644043
0.010049999691545963,1484.8919887542725
0.010200000368058681,1507.0558490753174
0.010350000113248825,1529.219467163086
0.010499999858438969,1551.3828296661377
0.010649999603629112,1573.5459289550781
0.01080000028014183,1595.7087211608887
0.010950000025331974,1617.8712310791016
0.011099999770522118,1640.0334091186523
0.011250000447034836,1662.1952571868896
0.01140000019222498,1684.356746673584
0.011549999937415123,1706.517879486084
0.011699999682605267,1728.6786193847656
0.011850000359117985,1750.8389530181885
0.012000000104308128,1772.9988803863525
0.012149999849498272,1795.1583633422852
0.012299999594688416,1817.3174095153809
0.012450000271201134,1839.475980758667
0.012600000016391277,1861.6340560913086
0.012749999761581421,1883.791618347168
0.012900000438094139,1905.9486694335938
0.013050000183284283,1928.1051483154297
0.013199999928474426,1950.2611236572266
0.01334999967366457,1972.4164733886719
0.013500000350177288,1994.571231842041
0.013650000095367432,2016.7253761291504
0.013799999840557575,2038.8788795471191
0.013949999585747719,2061.0317192077637
0.014100000262260437,2083.1838607788086
0.01425000000745058,2105.335319519043
0.014399999752640724,2127.4860649108887
0.014550000429153442,2149.636043548584
0.014700000174343586,2171.7852783203125
0.01484999991953373,2193.9337043762207
0.014999999664723873,2216.0813369750977
0.015150000341236591,2238.2281379699707
0.015300000086426735,2260.3740768432617
0.015449999831616879,2282.5191383361816
0.015599999576807022,2304.663288116455
0.01575000025331974,2326.806526184082
0.01590000092983246,2348.948829650879
0.016049999743700027,2371.0901222229004
0.016200000420212746,2393.2304306030273
0.016349999234080315,2415.3697242736816
0.016499999910593033,2437.5079460144043
0.01665000058710575,2459.645118713379
0.01679999940097332,2481.781181335449
0.016950000077486038,2503.9161071777344
0.017100000753998756,2526.0498809814453
0.017249999567866325,2548.182476043701
0.017400000244379044,2570.3138580322266
0.017550000920891762,2592.4440155029297
0.01769999973475933,2614.5728721618652
0.01785000041127205,2636.700450897217
0.017999999225139618,2658.8266983032227
0.018149999901652336,2680.9515838623047
0.018300000578165054,2703.075096130371
0.018449999392032623,2725.1971855163574
0.01860000006854534,2747.3178329467773
0.01875000074505806,2769.436981201172
0.01889999955892563,2791.554641723633
0.019050000235438347,2813.6707458496094
0.019200000911951065,2835.785255432129
0.019349999725818634,2857.898162841797
0.019500000402331352,2880.0094261169434
0.01964999921619892,2902.1190071105957
0.01979999989271164,2924.2268714904785
0.019950000569224358,2946.332981109619
0.020099999383091927,2968.437297821045
0.020250000059604645,2990.5397758483887
0.020400000736117363,3012.640411376953
0.020549999549984932,3034.739154815674
0.02070000022649765,3056.8359413146973
0.02085000090301037,3078.930736541748
0.020999999716877937,3101.0235137939453
0.021150000393390656,3123.1142539978027
0.021299999207258224,3145.202869415283
0.021449999883770943,3167.2893447875977
0.02160000056028366,3189.3736305236816
0.02174999937415123,3211.455707550049
0.021900000050663948,3233.5354766845703
0.022050000727176666,3255.6129455566406
0.022199999541044235,3277.6880645751953
0.022350000217556953,3299.760753631592
0.02250000089406967,3321.830966949463
0.02264999970793724,3343.8987045288086
0.02280000038444996,3365.9639015197754
0.022949999198317528,3388.0264778137207
0.023099999874830246,3410.086395263672
0.023250000551342964,3432.143623352051
0.023399999365210533,3454.1980743408203
0.02355000004172325,3476.249725341797
0.02370000071823597,3498.2985191345215
0.02384999953210354,3520.344398498535
0.024000000208616257,3542.387321472168
0.024150000885128975,3564.4271659851074
0.024299999698996544,3586.4639892578125
0.024450000375509262,3608.4976387023926
0.02459999918937683,3630.5280838012695
0.02474999986588955,3652.555278778076
0.024900000542402267,3674.57914352417
0.025049999356269836,3696.5996170043945
0.025200000032782555,3718.6166496276855
0.025350000709295273,3740.6301460266113
0.025499999523162842,3762.640110015869
0.02565000019967556,3784.6464080810547
0.025800000876188278,3806.6489334106445
0.025949999690055847,3828.6477584838867
0.026100000366568565,3850.642646789551
0.026249999180436134,3872.633644104004
0.026399999856948853,3894.6206665039062
0.02655000053346157,3916.603584289551
0.02669999934732914,3938.5823516845703
0.026850000023841858,3960.5569229125977
0.027000000700354576,3982.527130126953
0.027149999514222145,4004.4930114746094
0.027300000190734863,4026.4543991088867
0.02745000086724758,4048.4111709594727
0.02759999968111515,4070.3634033203125
0.02775000035762787,4092.310920715332
0.027899999171495438,4114.253547668457
0.028049999848008156,4136.191299438477
0.028200000524520874,4158.124092102051
0.028349999338388443,4180.051780700684
0.02850000001490116,4201.974281311035
0.02865000069141388,4223.891532897949
0.02879999950528145,4245.803359985352
0.028950000181794167,4267.709762573242
0.029100000858306885,4289.610565185547
0.029249999672174454,4311.505676269531
0.029400000348687172,4333.395004272461
0.02954999916255474,4355.2784423828125
0.02969999983906746,4377.155868530273
0.029850000515580177,4399.027160644531
0.029999999329447746,4420.892227172852
0.030150000005960464,4442.750938415527
