0.0,0.0
0.0001500000071246177,149.74505710601807
0.0003000000142492354,299.4490966796875
0.00044999999227002263,449.1073055267334
0.0006000000284984708,598.716067314148
0.000750000006519258,748.2709131240845
0.0008999999845400453,897.7668380737305
0.0010499999625608325,1047.1983070373535
0.0012000000569969416,1196.559133529663
0.0013500000350177288,1345.8424987792969
0.001500000013038516,1495.0407314300537
0.0016499999910593033,1644.1452655792236
0.0017999999690800905,1793.1464805603027
0.0019499999471008778,1942.0335731506348
0.002099999925121665,2090.7943572998047
0.0022499999031424522,2239.41499710083
0.002400000113993883,2387.879871368408
0.0025500000920146704,2536.1711654663086
0.0027000000700354576,2684.2685775756836
0.002850000048056245,2832.14884185791
0.003000000026077032,2979.785354614258
0.0031500000040978193,3127.1474075317383
0.0032999999821186066,3274.199619293213
0.003449999960139394,3420.901023864746
0.003599999938160181,3567.2041969299316
0.0037499999161809683,3713.0538787841797
0.0038999998942017555,3858.385810852051
0.004050000105053186,4003.1249389648438
0.00419999985024333,4147.18376159668
0.004350000061094761,4290.460014343262
0.0044999998062849045,4432.834564208984
0.004650000017136335,4574.1685791015625
0.004800000227987766,4714.30143737793
0.00494999997317791,4853.048233032227
0.005100000184029341,4990.198089599609
0.005249999929219484,5125.513885498047
0.005400000140070915,5258.733535766602
0.005549999885261059,5389.574501037598
0.00570000009611249,5517.741394042969
0.005849999841302633,5642.93839263916
0.006000000052154064,5764.884895324707
0.006149999797344208,5883.334541320801
0.006300000008195639,5998.093887329102
0.0064500002190470695,6109.038528442383
0.006599999964237213,6216.123008728027
0.006750000175088644,6319.382553100586
0.006899999920278788,6418.92626953125
0.0070500001311302185,6514.92463684082
0.007199999876320362,6607.592559814453
0.007350000087171793,6697.17227935791
0.007499999832361937,6783.917953491211
0.0076500000432133675,6868.083053588867
0.007799999788403511,6949.911392211914
0.00795000046491623,7029.631378173828
0.008100000210106373,7107.452667236328
0.008249999955296516,7183.565002441406
0.00839999970048666,7258.138397216797
0.008550000376999378,7331.323829650879
0.008700000122189522,7403.255012512207
0.008849999867379665,7474.0497970581055
0.008999999612569809,7543.812065124512
0.009150000289082527,7612.632995605469
0.00930000003427267,7680.593040466309
0.009449999779462814,7747.763053894043
0.009600000455975533,7814.205528259277
0.009750000201165676,7879.9755935668945
0.00989999994635582,7945.122352600098
0.010049999691545963,8009.689102172852
0.010200000368058681,8073.714660644531
0.010350000113248825,8137.233383178711
0.010499999858438969,8200.275970458984
0.010649999603629112,8262.870399475098
0.01080000028014183,8325.041229248047
0.010950000025331974,8386.810997009277
0.011099999770522118,8448.19985961914
0.011250000447034836,8509.22632598877
0.01140000019222498,8569.906791687012
0.011549999937415123,8630.256568908691
0.011699999682605267,8690.289520263672
0.011850000359117985,8750.01806640625
0.012000000104308128,8809.453964233398
0.012149999849498272,8868.607772827148
0.012299999594688416,8927.489318847656
0.012450000271201134,8986.107772827148
0.012600000016391277,9044.471199035645
0.012749999761581421,9102.587623596191
0.012900000438094139,9160.463996887207
0.013050000183284283,9218.107078552246
0.013199999928474426,9275.523162841797
0.01334999967366457,9332.717979431152
0.013500000350177288,9389.697052001953
0.013650000095367432,9446.46524810791
0.013799999840557575,9503.027557373047
0.013949999585747719,9559.38833618164
0.014100000262260437,9615.55192565918
0.01425000000745058,9671.522171020508
0.014399999752640724,9727.302787780762
0.014550000429153442,9782.897521972656
0.014700000174343586,9838.309524536133
0.01484999991953373,9893.542106628418
0.014999999664723873,9948.59822845459
0.015150000341236591,10003.480834960938
