0.0,0.0
0.0001500000071246177,235.1212775707245
0.0003000000142492354,470.2477684020996
0.00044999999227002263,705.3781805038452
0.0006000000284984708,940.5113668441772
0.000750000006519258,1175.6457901000977
0.0008999999845400453,1410.7795028686523
0.0010499999625608325,1645.9099807739258
0.0012000000569969416,1881.0339794158936
0.0013500000350177288,2116.147060394287
0.001500000013038516,2351.2431831359863
0.0016499999910593033,2586.313705444336
0.0017999999690800905,2821.345932006836
0.0019499999471008778,3056.320400238037
0.002099999925121665,3291.198600769043
0.0022499999031424522,3525.9359741210938
0.002400000113993883,3760.427635192871
0.0025500000920146704,3994.4712524414062
0.0027000000700354576,4227.611671447754
0.002850000048056245,4458.657569885254
0.003000000026077032,4683.8962326049805
0.0031500000040978193,4890.768508911133
0.0032999999821186066,5054.831497192383
0.003449999960139394,5178.380081176758
0.003599999938160181,5280.076110839844
0.0037499999161809683,5374.104042053223
0.0038999998942017555,5464.131034851074
0.004050000105053186,5551.254928588867
0.00419999985024333,5636.443016052246
0.004350000061094761,5720.237411499023
0.0044999998062849045,5802.942268371582
0.004650000017136335,5884.747833251953
0.004800000227987766,5965.7805252075195
0.00494999997317791,6046.128578186035
0.005100000184029341,6125.856178283691
0.005249999929219484,6205.011512756348
0.005400000140070915,6283.6320724487305
0.005549999885261059,6361.747627258301
0.00570000009611249,6439.38264465332
0.005849999841302633,6516.557197570801
0.006000000052154064,6593.28849029541
0.006149999797344208,6669.59139251709
0.006300000008195639,6745.4787521362305
0.0064500002190470695,6820.962142944336
0.006599999964237213,6896.051780700684
0.006750000175088644,6970.757034301758
0.006899999920278788,7045.086441040039
0.0070500001311302185,7119.047889709473
0.007199999876320362,7192.648639678955
0.007350000087171793,7265.895523071289
0.007499999832361937,7338.794906616211
0.0076500000432133675,7411.352870941162
0.007799999788403511,7483.575183868408
0.00795000046491623,7555.467258453369
0.008100000210106373,7627.034324645996
0.008249999955296516,7698.281387329102
0.00839999970048666,7769.213054656982
0.008550000376999378,7839.834190368652
0.008700000122189522,7910.149108886719
0.008849999867379665,7980.1620445251465
0.008999999612569809,8049.877185821533
0.009150000289082527,8119.298534393311
