0.0,0.0
0.0001500000071246177,62.55485427379608
0.0003000000142492354,125.10821509361267
0.00044999999227002263,187.6599144935608
0.0006000000284984708,250.20984268188477
0.000750000006519258,312.75786542892456
0.0008999999845400453,375.3038487434387
0.0010499999625608325,437.84764671325684
0.0012000000569969416,500.3891134262085
0.0013500000350177288,562.92809009552
0.001500000013038516,625.4644289016724
0.0016499999910593033,687.9979629516602
0.0017999999690800905,750.5285234451294
0.0019499999471008778,813.0559310913086
0.002099999925121665,875.5800161361694
0.0022499999031424522,938.1005802154541
0.002400000113993883,1000.6174354553223
0.0025500000920146704,1063.130376815796
0.0027000000700354576,1125.6392078399658
0.002850000048056245,1188.1436939239502
0.003000000026077032,1250.6436252593994
0.0031500000040978193,1313.1387691497803
0.0032999999821186066,1375.6288738250732
0.003449999960139394,1438.1137218475342
0.003599999938160181,1500.5930080413818
0.0037499999161809683,1563.066505432129
0.0038999998942017555,1625.5339050292969
0.004050000105053186,1687.994924545288
0.00419999985024333,1750.4492683410645
0.004350000061094761,1812.8966217041016
0.0044999998062849045,1875.3366622924805
0.004650000017136335,1937.76904296875
0.004800000227987766,2000.1934204101562
0.00494999997317791,2062.6094245910645
0.005100000184029341,2125.016674041748
0.005249999929219484,2187.4147911071777
0.005400000140070915,2249.803321838379
0.005549999885261059,2312.181869506836
0.00570000009611249,2374.5499382019043
0.005849999841302633,2436.9071311950684
0.006000000052154064,2499.2529067993164
0.006149999797344208,2561.586769104004
0.006300000008195639,2623.908191680908
0.0064500002190470695,2686.2166137695312
0.006599999964237213,2748.5114784240723
0.006750000175088644,2810.7921409606934
0.006899999920278788,2873.057975769043
0.0070500001311302185,2935.3083534240723
0.007199999876320362,2997.542552947998
0.007350000087171793,3059.759838104248
0.007499999832361937,3121.959499359131
0.0076500000432133675,3184.1407165527344
0.007799999788403511,3246.3026390075684
0.00795000046491623,3308.44441986084
0.008100000210106373,3370.565155029297
0.008249999955296516,3432.663845062256
0.00839999970048666,3494.7395362854004
0.008550000376999378,3556.791156768799
0.008700000122189522,3618.817581176758
0.008849999867379665,3680.8176803588867
0.008999999612569809,3742.790225982666
0.009150000289082527,3804.7338943481445
0.00930000003427267,3866.647415161133
0.009449999779462814,3928.529296875
0.009600000455975533,3990.3781509399414
0.009750000201165676,4052.192253112793
0.00989999994635582,4113.970039367676
0.010049999691545963,4175.709785461426
0.010200000368058681,4237.409629821777
0.010350000113248825,4299.067687988281
0.010499999858438969,4360.681823730469
0.010649999603629112,4422.249954223633
0.01080000028014183,4483.769775390625
0.010950000025331974,4545.2388916015625
0.011099999770522118,4606.654830932617
0.011250000447034836,4668.014862060547
0.01140000019222498,4729.316146850586
0.011549999937415123,4790.555717468262
0.011699999682605267,4851.7304611206055
0.011850000359117985,4912.836944580078
0.012000000104308128,4973.871726989746
0.012149999849498272,5034.831001281738
0.012299999594688416,5095.710845947266
0.012450000271201134,5156.507080078125
0.012600000016391277,5217.215255737305
0.012749999761581421,5277.830619812012
0.012900000438094139,5338.348297119141
0.013050000183284283,5398.763046264648
0.013199999928474426,5459.0692138671875
0.01334999967366457,5519.26091003418
