0.0,0.0
0.0001500000071246177,146.4965147972107
0.0003000000142492354,292.99025106430054
0.00044999999227002263,439.48008823394775
0.0006000000284984708,585.9651622772217
0.000750000006519258,732.4444026947021
0.0008999999845400453,878.9166078567505
0.0010499999625608325,1025.3804359436035
0.0012000000569969416,1171.8343696594238
0.0013500000350177288,1318.2767295837402
0.001500000013038516,1464.705587387085
0.0016499999910593033,1611.1187934875488
0.0017999999690800905,1757.5138702392578
0.0019499999471008778,1903.8880157470703
0.002099999925121665,2050.238052368164
0.0022499999031424522,2196.5602645874023
0.002400000113993883,2342.850399017334
0.0025500000920146704,2489.1035232543945
0.0027000000700354576,2635.313938140869
0.002850000048056245,2781.4748764038086
0.003000000026077032,2927.5784759521484
0.0031500000040978193,3073.615394592285
0.0032999999821186066,3219.5745124816895
0.003449999960139394,3365.442569732666
0.003599999938160181,3511.2035331726074
0.0037499999161809683,3656.838050842285
0.0038999998942017555,3802.322380065918
0.004050000105053186,3947.627426147461
0.00419999985024333,4092.7169494628906
0.004350000061094761,4237.545822143555
0.0044999998062849045,4382.056938171387
0.004650000017136335,4526.177803039551
0.004800000227987766,4669.815277099609
0.00494999997317791,4812.848770141602
0.005100000184029341,4955.121032714844
0.005249999929219484,5096.384567260742
0.005400000140070915,5236.484481811523
0.005549999885261059,5374.881797790527
0.00570000009611249,5511.339408874512
0.005849999841302633,5644.941802978516
0.006000000052154064,5775.333778381348
0.006149999797344208,5901.122245788574
0.006300000008195639,6021.961196899414
0.0064500002190470695,6136.499794006348
0.006599999964237213,6244.212738037109
0.006750000175088644,6344.93278503418
0.006899999920278788,6438.902656555176
0.0070500001311302185,6526.715759277344
0.007199999876320362,6609.155227661133
0.007350000087171793,6687.042015075684
0.007499999832361937,6761.137321472168
0.0076500000432133675,6832.099678039551
0.007799999788403511,6900.475616455078
0.00795000046491623,6966.708740234375
0.008100000210106373,7031.154991149902
0.008249999955296516,7094.0988845825195
0.00839999970048666,7155.768264770508
0.008550000376999378,7216.346221923828
0.008700000122189522,7275.9804763793945
0.008849999867379665,7334.791412353516
0.008999999612569809,7392.877479553223
0.009150000289082527,7450.31999206543
0.00930000003427267,7507.186614990234
0.009449999779462814,7563.533912658691
0.009600000455975533,7619.4096755981445
0.009750000201165676,7674.854248046875
0.00989999994635582,7729.902313232422
0.010049999691545963,7784.583641052246
0.010200000368058681,7838.923797607422
0.010350000113248825,7892.945289611816
0.010499999858438969,7946.667381286621
0.010649999603629112,8000.107421875
0.01080000028014183,8053.280487060547
0.010950000025331974,8106.199966430664
0.011099999770522118,8158.877746582031
0.011250000447034836,8211.324523925781
0.01140000019222498,8263.5498046875
0.011549999937415123,8315.56226348877
0.011699999682605267,8367.369682312012
0.011850000359117985,8418.979202270508
0.012000000104308128,8470.39712524414
0.012149999849498272,8521.629386901855
0.012299999594688416,8572.681365966797
0.012450000271201134,8623.558113098145
0.012600000016391277,8674.264099121094
0.012749999761581421,8724.80339050293
0.012900000438094139,8775.1801071167
0.013050000183284283,8825.39778137207
0.013199999928474426,8875.45979309082
0.01334999967366457,8925.369239807129
0.013500000350177288,8975.129127502441
0.013650000095367432,9024.742141723633
0.013799999840557575,9074.210945129395
0.013949999585747719,9123.537948608398
0.014100000262260437,9172.725326538086
0.01425000000745058,9221.775527954102
0.014399999752640724,9270.690223693848
0.014550000429153442,9319.471710205078
0.014700000174343586,9368.121612548828
0.01484999991953373,9416.64176940918
0.014999999664723873,9465.033782958984
0.015150000341236591,9513.299255371094
0.015300000086426735,9561.439765930176
0.015449999831616879,9609.45669555664
0.015599999576807022,9657.351516723633
0.01575000025331974,9705.125564575195
0.01590000092983246,9752.779998779297
0.016049999743700027,9800.316131591797
0.016200000420212746,9847.735145568848
0.016349999234080315,9895.038230895996
0.016499999910593033,9942.226364135742
