0.0,0.0
0.0001500000071246177,194.82312536239624
0.0003000000142492354,389.64018154144287
0.00044999999227002263,584.4484519958496
0.0006000000284984708,779.2456684112549
0.000750000006519258,974.0288887023926
0.0008999999845400453,1168.7945556640625
0.0010499999625608325,1363.538408279419
0.0012000000569969416,1558.255271911621
0.0013500000350177288,1752.9388217926025
0.001500000013038516,1947.5812759399414
0.0016499999910593033,2142.1728744506836
0.0017999999690800905,2336.7013664245605
0.0019499999471008778,2531.151153564453
0.002099999925121665,2725.502082824707
0.0022499999031424522,2919.7276725769043
0.002400000113993883,3113.7928733825684
0.0025500000920146704,3307.650203704834
0.0027000000700354576,3501.2342643737793
0.002850000048056245,3694.453193664551
0.003000000026077032,3887.1751251220703
0.0031500000040978193,4079.2059173583984
0.0032999999821186066,4270.187553405762
0.003449999960139394,4459.851341247559
0.003599999938160181,4647.157676696777
0.0037499999161809683,4831.217178344727
0.0038999998942017555,5010.102432250977
0.004050000105053186,5181.08341217041
0.00419999985024333,5341.384826660156
0.004350000061094761,5486.538993835449
0.0044999998062849045,5615.769454956055
0.004650000017136335,5730.895233154297
0.004800000227987766,5834.943756103516
0.00494999997317791,5930.803894042969
0.005100000184029341,6020.710090637207
0.005249999929219484,6106.254127502441
0.005400000140070915,6188.541038513184
0.005549999885261059,6268.337120056152
0.00570000009611249,6346.180503845215
0.005849999841302633,6422.455596923828
0.006000000052154064,6497.442153930664
0.006149999797344208,6571.3480224609375
0.006300000008195639,6644.330543518066
0.0064500002190470695,6716.510726928711
0.006599999964237213,6787.983451843262
0.006750000175088644,6858.824066162109
0.006899999920278788,6929.093147277832
0.0070500001311302185,6998.840377807617
0.007199999876320362,7068.106521606445
0.007350000087171793,7136.925666809082
0.007499999832361937,7205.326675415039
0.0076500000432133675,7273.333953857422
0.007799999788403511,7340.9684982299805
0.00795000046491623,7408.248489379883
0.008100000210106373,7475.18985748291
0.008249999955296516,7541.806335449219
0.00839999970048666,7608.1103439331055
0.008550000376999378,7674.112716674805
0.008700000122189522,7739.823356628418
0.008849999867379665,7805.2509841918945
0.008999999612569809,7870.403671264648
0.009150000289082527,7935.2884521484375
0.00930000003427267,7999.912132263184
0.009449999779462814,8064.2807693481445
0.009600000455975533,8128.399810791016
0.009750000201165676,8192.274620056152
0.00989999994635582,8255.909843444824
0.010049999691545963,8319.310050964355
0.010200000368058681,8382.479370117188
0.010350000113248825,8445.421669006348
0.010499999858438969,8508.140724182129
0.010649999603629112,8570.63996887207
0.01080000028014183,8632.922637939453
0.010950000025331974,8694.991966247559
0.011099999770522118,8756.850784301758
0.011250000447034836,8818.502044677734
0.01140000019222498,8879.94817352295
0.011549999937415123,8941.19197845459
0.011699999682605267,9002.235794067383
0.011850000359117985,9063.082015991211
0.012000000104308128,9123.732833862305
0.012149999849498272,9184.1904296875
0.012299999594688416,9244.456985473633
0.012450000271201134,9304.534408569336
0.012600000016391277,9364.424613952637
0.012749999761581421,9424.12956237793
0.012900000438094139,9483.651062011719
0.013050000183284283,9542.990818023682
0.013199999928474426,9602.150604248047
0.01334999967366457,9661.131938934326
0.013500000350177288,9719.936584472656
0.013650000095367432,9778.565929412842
0.013799999840557575,9837.021560668945
0.013949999585747719,9895.30502319336
0.014100000262260437,9953.417659759521
0.01425000000745058,10011.360931396484
0.014399999752640724,10069.13606262207
0.014550000429153442,10126.744506835938
0.014700000174343586,10184.187561035156
0.01484999991953373,10241.466304779053
0.014999999664723873,10298.5823097229
0.015150000341236591,10355.536457061768
0.015300000086426735,10412.330047607422
0.015449999831616879,10468.964168548584
0.015599999576807022,10525.440269470215
0.01575000025331974,10581.758907318115
0.01590000092983246,10637.92162322998
0.016049999743700027,10693.9292678833
0.016200000420212746,10749.78284072876
0.016349999234080315,10805.483394622803
0.016499999910593033,10861.03193283081
0.01665000058710575,10916.429473876953
0.01679999940097332,10971.677089691162
0.016950000077486038,11026.775375366211
0.017100000753998756,11081.725589752197
0.017249999567866325,11136.528369903564
0.017400000244379044,11191.184833526611
0.017550000920891762,11245.695735931396
0.01769999973475933,11300.061771392822
0.01785000041127205,11354.284202575684
0.017999999225139618,11408.363372802734
0.018149999901652336,11462.300479888916
