0.0,0.0
0.0001500000071246177,16.323428452014923
0.0003000000142492354,32.647750437259674
0.00044999999227002263,48.97296506166458
0.0006000000284984708,65.29907298088074
0.000750000006519258,81.62607300281525
0.0008999999845400453,97.95396399497986
0.0010499999625608325,114.28274655342102
0.0012000000569969416,130.61242032051086
0.0013500000350177288,146.94298458099365
0.001500000013038516,163.27443933486938
0.0016499999910593033,179.60678339004517
0.0017999999690800905,195.9400177001953
0.0019499999471008778,212.2741391658783
0.002099999925121665,228.60915112495422
0.0022499999031424522,244.94504737854004
0.002400000113993883,261.2818341255188
0.0025500000920146704,277.61950874328613
0.0027000000700354576,293.95806550979614
0.002850000048056245,310.2975101470947
0.003000000026077032,326.63783979415894
0.0031500000040978193,342.9790539741516
0.0032999999821186066,359.32115507125854
0.003449999960139394,375.66413497924805
0.003599999938160181,392.00800132751465
0.0037499999161809683,408.35274934768677
0.0038999998942017555,424.69837522506714
0.004050000105053186,441.04488706588745
0.00419999985024333,457.3922772407532
0.004350000061094761,473.74054622650146
0.0044999998062849045,490.0896883010864
0.004650000017136335,506.4397220611572
0.004800000227987766,522.7906265258789
0.00494999997317791,539.1424016952515
0.005100000184029341,555.4950571060181
0.005249999929219484,571.8485908508301
0.005400000140070915,588.2029914855957
0.005549999885261059,604.5582704544067
0.00570000009611249,620.9144191741943
0.005849999841302633,637.2714414596558
0.006000000052154064,653.6293315887451
0.006149999797344208,669.9880952835083
0.006300000008195639,686.3477239608765
0.0064500002190470695,702.7082185745239
0.006599999964237213,719.0695838928223
0.006750000175088644,735.431809425354
0.006899999920278788,751.794903755188
0.0070500001311302185,768.1588582992554
0.007199999876320362,784.5236778259277
0.007350000087171793,800.8893575668335
0.007499999832361937,817.2558937072754
0.0076500000432133675,833.6232891082764
0.007799999788403511,849.9915380477905
0.00795000046491623,866.3606481552124
0.008100000210106373,882.7306060791016
0.008249999955296516,899.1014261245728
0.00839999970048666,915.4730863571167
0.008550000376999378,931.8456001281738
0.008700000122189522,948.2189655303955
0.008849999867379665,964.5931758880615
0.008999999612569809,980.9682331085205
0.009150000289082527,997.3441181182861
0.00930000003427267,1013.720853805542
0.009449999779462814,1030.0984382629395
0.009600000455975533,1046.4768409729004
0.009750000201165676,1062.8560962677002
0.00989999994635582,1079.236171722412
0.010049999691545963,1095.6170921325684
0.010200000368058681,1111.9988346099854
0.010350000113248825,1128.3813934326172
0.010499999858438969,1144.7647953033447
0.010649999603629112,1161.1490058898926
0.01080000028014183,1177.5340461730957
0.010950000025331974,1193.9198913574219
0.011099999770522118,1210.3065700531006
0.011250000447034836,1226.6940441131592
0.01140000019222498,1243.0823287963867
0.011549999937415123,1259.4714279174805
0.011699999682605267,1275.861328125
0.011850000359117985,1292.2520236968994
0.012000000104308128,1308.6435146331787
0.012149999849498272,1325.0358066558838
0.012299999594688416,1341.4288845062256
0.012450000271201134,1357.8227558135986
0.012600000016391277,1374.2174034118652
0.012749999761581421,1390.612829208374
0.012900000438094139,1407.009038925171
0.013050000183284283,1423.4060153961182
0.013199999928474426,1439.803762435913
0.01334999967366457,1456.2022724151611
0.013500000350177288,1472.601526260376
0.013650000095367432,1489.001552581787
0.013799999840557575,1505.4023208618164
0.013949999585747719,1521.8038272857666
0.014100000262260437,1538.2060813903809
0.01425000000745058,1554.609058380127
0.014399999752640724,1571.0127792358398
0.014550000429153442,1587.4172172546387
0.014700000174343586,1603.822359085083
0.01484999991953373,1620.2282218933105
0.014999999664723873,1636.6347770690918
0.015150000341236591,1653.0420379638672
0.015300000086426735,1669.4499912261963
0.015449999831616879,1685.8586177825928
0.015599999576807022,1702.2679138183594
0.01575000025331974,1718.6778888702393
0.01590000092983246,1735.0885200500488
0.016049999743700027,1751.4997940063477
0.016200000420212746,1767.9117126464844
0.016349999234080315,1784.3242664337158
0.016499999910593033,1800.7374420166016
0.01665000058710575,1817.151222229004
0.01679999940097332,1833.5656032562256
0.016950000077486038,1849.9805641174316
0.017100000753998756,1866.3961143493652
0.017249999567866325,1882.8122272491455
0.017400000244379044,1899.2289009094238
0.017550000920891762,1915.6461029052734
0.01769999973475933,1932.063835144043
0.01785000041127205,1948.4820861816406
0.017999999225139618,1964.9008331298828
0.018149999901652336,1981.320053100586
0.018300000578165054,1997.7397270202637
0.018449999392032623,2014.1598663330078
0.01860000006854534,2030.5804328918457
0.01875000074505806,2047.0014038085938
0.01889999955892563,2063.4227447509766
0.019050000235438347,2079.8444747924805
0.019200000911951065,2096.266555786133
0.019349999725818634,2112.688953399658
0.019500000402331352,2129.1116485595703
0.01964999921619892,2145.5346069335938
0.01979999989271164,2161.9578247070312
0.019950000569224358,2178.3812561035156
0.020099999383091927,2194.8048782348633
0.020250000059604645,2211.2286529541016
0.020400000736117363,2227.6525382995605
0.020549999549984932,2244.076530456543
0.02070000022649765,2260.500556945801
0.02085000090301037,2276.924587249756
0.020999999716877937,2293.3486099243164
0.021150000393390656,2309.77254486084
0.021299999207258224,2326.1963539123535
0.021449999883770943,2342.619987487793
0.02160000056028366,2359.0434074401855
0.02174999937415123,2375.4665451049805
0.021900000050663948,2391.8893241882324
0.022050000727176666,2408.311740875244
0.022199999541044235,2424.7336654663086
0.022350000217556953,2441.155075073242
0.02250000089406967,2457.575828552246
0.02264999970793724,2473.9959106445312
0.02280000038444996,2490.4152030944824
0.022949999198317528,2506.833637237549
0.023099999874830246,2523.251106262207
0.023250000551342964,2539.6674728393555
0.023399999365210533,2556.082675933838
0.02355000004172325,2572.4965324401855
0.02370000071823597,2588.9089698791504
0.02384999953210354,2605.31986618042
0.024000000208616257,2621.728992462158
0.024150000885128975,2638.136245727539
0.024299999698996544,2654.541431427002
0.024450000375509262,2670.9443740844727
0.02459999918937683,2687.3448524475098
0.02474999986588955,2703.742687225342
0.024900000542402267,2720.137596130371
0.025049999356269836,2736.52933883667
0.025200000032782555,2752.9176483154297
0.025350000709295273,2769.3022270202637
0.025499999523162842,2785.6827087402344
0.02565000019967556,2802.0587577819824
0.025800000876188278,2818.429973602295
0.025949999690055847,2834.7959365844727
0.026100000366568565,2851.156147003174
0.026249999180436134,2867.510112762451
0.026399999856948853,2883.857246398926
0.02655000053346157,2900.1969032287598
0.02669999934732914,2916.5283737182617
0.026850000023841858,2932.850902557373
0.027000000700354576,2949.1636276245117
0.027149999514222145,2965.4655265808105
0.027300000190734863,2981.7555351257324
0.02745000086724758,2998.0324516296387
0.02759999968111515,3014.2948112487793
0.02775000035762787,3030.541042327881
0.027899999171495438,3046.769241333008
0.028049999848008156,3062.9772872924805
0.028200000524520874,3079.1625061035156
0.028349999338388443,3095.3216819763184
0.02850000001490116,3111.450714111328
0.02865000069141388,3127.5430221557617
0.02879999950528145,3143.592071533203
0.028950000181794167,3159.5838928222656
0.029100000858306885,3175.493953704834
