0.0,0.0
0.0001500000071246177,23.38990780711174
0.0003000000142492354,46.78049886226654
0.00044999999227002263,70.17176604270935
0.0006000000284984708,93.56370496749878
0.000750000006519258,116.95631039142609
0.0008999999845400453,140.34957671165466
0.0010499999625608325,163.74349808692932
0.0012000000569969416,187.1380696296692
0.0013500000350177288,210.53328609466553
0.001500000013038516,233.92914009094238
0.0016499999910593033,257.32562589645386
0.0017999999690800905,280.7227416038513
0.0019499999471008778,304.12047481536865
0.002099999925121665,327.5188283920288
0.0022499999031424522,350.9177827835083
0.002400000113993883,374.31734704971313
0.0025500000920146704,397.7175054550171
0.0027000000700354576,421.1182565689087
0.002850000048056245,444.5195894241333
0.003000000026077032,467.9215021133423
0.0031500000040978193,491.3239850997925
0.0032999999821186066,514.7270345687866
0.003449999960139394,538.1306419372559
0.003599999938160181,561.5348033905029
0.0037499999161809683,584.939507484436
0.0038999998942017555,608.3447465896606
0.004050000105053186,631.7505254745483
0.00419999985024333,655.1568231582642
0.004350000061094761,678.5636434555054
0.0044999998062849045,701.9709739685059
0.004650000017136335,725.3788061141968
0.004800000227987766,748.787130355835
0.00494999997317791,772.1959495544434
0.005100000184029341,795.6052408218384
0.005249999929219484,819.0150203704834
0.005400000140070915,842.4252548217773
0.005549999885261059,865.8359498977661
0.00570000009611249,889.2470979690552
0.005849999841302633,912.6586847305298
0.006000000052154064,936.0707130432129
0.006149999797344208,959.4831638336182
0.006300000008195639,982.8960361480713
0.0064500002190470695,1006.3093166351318
0.006599999964237213,1029.7230052947998
0.006750000175088644,1053.1370754241943
0.006899999920278788,1076.5515460968018
0.0070500001311302185,1099.9663772583008
0.007199999876320362,1123.381586074829
0.007350000087171793,1146.7971572875977
0.007499999832361937,1170.2130699157715
0.0076500000432133675,1193.6293201446533
0.007799999788403511,1217.0459213256836
0.00795000046491623,1240.462833404541
0.008100000210106373,1263.880054473877
0.008249999955296516,1287.2975940704346
0.00839999970048666,1310.7154006958008
0.008550000376999378,1334.133508682251
0.008700000122189522,1357.5518970489502
0.008849999867379665,1380.9705410003662
0.008999999612569809,1404.3894443511963
0.009150000289082527,1427.8085861206055
0.00930000003427267,1451.227970123291
0.009449999779462814,1474.6475811004639
0.009600000455975533,1498.0673942565918
0.009750000201165676,1521.4874153137207
0.00989999994635582,1544.9076137542725
0.010049999691545963,1568.3280143737793
0.010200000368058681,1591.7485828399658
0.010350000113248825,1615.1693000793457
0.010499999858438969,1638.5901584625244
0.010649999603629112,1662.011173248291
0.01080000028014183,1685.4322910308838
0.010950000025331974,1708.8535289764404
0.011099999770522118,1732.2748622894287
0.011250000447034836,1755.6962928771973
0.01140000019222498,1779.1177978515625
0.011549999937415123,1802.5393543243408
0.011699999682605267,1825.960973739624
0.011850000359117985,1849.3826274871826
0.012000000104308128,1872.8043003082275
0.012149999849498272,1896.226001739502
0.012299999594688416,1919.6476821899414
0.012450000271201134,1943.06937789917
0.012600000016391277,1966.491008758545
0.012749999761581421,1989.9126205444336
0.012900000438094139,2013.334171295166
0.013050000183284283,2036.7556457519531
0.013199999928474426,2060.1770401000977
0.01334999967366457,2083.598342895508
0.013500000350177288,2107.0195350646973
0.013650000095367432,2130.440589904785
0.013799999840557575,2153.861499786377
0.013949999585747719,2177.2822647094727
0.014100000262260437,2200.702850341797
0.01425000000745058,2224.1232299804688
0.014399999752640724,2247.5434188842773
0.014550000429153442,2270.963405609131
0.014700000174343586,2294.383140563965
0.01484999991953373,2317.8026008605957
0.014999999664723873,2341.2218017578125
0.015150000341236591,2364.640724182129
0.015300000086426735,2388.0593490600586
0.015449999831616879,2411.477642059326
0.015599999576807022,2434.8956031799316
0.01575000025331974,2458.313205718994
0.01590000092983246,2481.7304306030273
0.016049999743700027,2505.1472663879395
0.016200000420212746,2528.5636825561523
0.016349999234080315,2551.9796752929688
0.016499999910593033,2575.395233154297
0.01665000058710575,2598.810314178467
0.01679999940097332,2622.224895477295
0.016950000077486038,2645.638973236084
0.017100000753998756,2669.0525245666504
0.017249999567866325,2692.465534210205
0.017400000244379044,2715.877944946289
0.017550000920891762,2739.289806365967
0.01769999973475933,2762.701042175293
0.01785000041127205,2786.1116371154785
0.017999999225139618,2809.5216026306152
0.018149999901652336,2832.9308586120605
0.018300000578165054,2856.3394317626953
0.018449999392032623,2879.747283935547
0.01860000006854534,2903.15438079834
0.01875000074505806,2926.5607261657715
0.01889999955892563,2949.966278076172
0.019050000235438347,2973.3710136413574
0.019200000911951065,2996.774917602539
0.019349999725818634,3020.177951812744
0.019500000402331352,3043.5800857543945
0.01964999921619892,3066.981300354004
0.01979999989271164,3090.3815841674805
0.019950000569224358,3113.7809295654297
0.020099999383091927,3137.179244995117
0.020250000059604645,3160.576530456543
0.020400000736117363,3183.9727897644043
0.020549999549984932,3207.3679962158203
0.02070000022649765,3230.7620811462402
0.02085000090301037,3254.1550102233887
0.020999999716877937,3277.546806335449
0.021150000393390656,3300.93741607666
0.021299999207258224,3324.326789855957
0.021449999883770943,3347.7149391174316
0.02160000056028366,3371.101776123047
0.02174999937415123,3394.487331390381
0.021900000050663948,3417.8715286254883
0.022050000727176666,3441.2543563842773
0.022199999541044235,3464.6357650756836
0.022350000217556953,3488.0157508850098
0.02250000089406967,3511.3942489624023
0.02264999970793724,3534.771251678467
0.02280000038444996,3558.1467208862305
0.022949999198317528,3581.5205993652344
0.023099999874830246,3604.8928756713867
0.023250000551342964,3628.263484954834
0.023399999365210533,3651.632423400879
0.02355000004172325,3674.999656677246
0.02370000071823597,3698.3651123046875
0.02384999953210354,3721.728790283203
0.024000000208616257,3745.090602874756
0.024150000885128975,3768.4505653381348
0.024299999698996544,3791.808609008789
0.024450000375509262,3815.1646881103516
0.02459999918937683,3838.518783569336
0.02474999986588955,3861.8708419799805
0.024900000542402267,3885.2207794189453
0.025049999356269836,3908.568634033203
0.025200000032782555,3931.9142837524414
0.025350000709295273,3955.257743835449
0.025499999523162842,3978.598976135254
0.02565000019967556,4001.9378967285156
0.025800000876188278,4025.2744140625
0.025949999690055847,4048.608612060547
0.026100000366568565,4071.9403228759766
0.026249999180436134,4095.2695236206055
0.026399999856948853,4118.596221923828
0.02655000053346157,4141.920272827148
0.02669999934732914,4165.241714477539
0.026850000023841858,4188.560478210449
0.027000000700354576,4211.876434326172
0.027149999514222145,4235.18962097168
0.027300000190734863,4258.499984741211
0.02745000086724758,4281.807373046875
0.02759999968111515,4305.11181640625
0.02775000035762787,4328.413261413574
0.027899999171495438,4351.711570739746
0.028049999848008156,4375.006790161133
0.028200000524520874,4398.298789978027
0.028349999338388443,4421.587478637695
0.02850000001490116,4444.872894287109
0.02865000069141388,4468.154853820801
0.02879999950528145,4491.433433532715
0.028950000181794167,4514.708473205566
0.029100000858306885,4537.979919433594
0.029249999672174454,4561.247703552246
0.029400000348687172,4584.511787414551
0.02954999916255474,4607.772102355957
0.02969999983906746,4631.028541564941
0.029850000515580177,4654.281051635742
0.029999999329447746,4677.529510498047
0.030150000005960464,4700.7739334106445
0.030300000682473183,4724.014198303223
0.03044999949634075,4747.250213623047
0.03060000017285347,4770.481964111328
