0.0,0.0
8.433852053713053e-05,50.6344051361084
0.0001692187797743827,101.26778042316437
0.0002546491159591824,151.9000459909439
0.00034063291968777776,202.53115057945251
0.0004271753132343292,253.16103219985962
0.0005142815061844885,303.7896258831024
0.000601956679020077,354.41687297821045
0.0006902061286382377,405.04270219802856
0.0007790353265590966,455.66705226898193
0.0008684495696797967,506.28985500335693
0.0009584544459357858,556.9110407829285
0.0010490554850548506,607.5305414199829
0.0011402583913877606,658.1482858657837
0.0012320686364546418,708.7642021179199
0.0013244922738522291,759.3782186508179
0.0014175348915159702,809.9902725219727
0.001511202659457922,860.6002645492554
0.001605501282028854,911.2081413269043
0.0017004370456561446,961.8138074874878
0.0017960158875212073,1012.4172019958496
0.0018922442104667425,1063.0182390213013
0.001989128068089485,1113.6168270111084
0.0020866740960627794,1164.2128982543945
0.0021848883479833603,1214.8063526153564
0.0022837778087705374,1265.3971223831177
0.0023833487648516893,1315.9851036071777
0.0024836077354848385,1366.5702209472656
0.002584561938419938,1417.1523780822754
0.0026862178929150105,1467.7314949035645
0.002788582816720009,1518.3074626922607
0.0028916634619235992,1568.8802032470703
0.0029954668134450912,1619.4496021270752
0.0031000005546957254,1670.0155773162842
0.003205271437764168,1720.5780181884766
0.0033112873788923025,1771.1368389129639
0.0034180553629994392,1821.6919231414795
0.003525583306327462,1872.2431621551514
0.0036338786594569683,1922.790491104126
0.003742949338629842,1973.3337421417236
0.003852803260087967,2023.8728485107422
0.003963448107242584,2074.407678604126
0.004074892029166222,2124.9381275177
0.004187143407762051,2175.4640769958496
0.004300210624933243,2225.9854049682617
0.004414101596921682,2276.5019969940186
0.004528824705630541,2327.013750076294
0.004644389264285564,2377.520502090454
0.004760803654789925,2428.0221462249756
0.00487807672470808,2478.5185680389404
0.004996216855943203,2529.009614944458
0.0051152342930436134,2579.49515914917
0.005235136952251196,2629.9750480651855
0.005355935078114271,2680.449207305908
0.005477637518197298,2730.917453765869
0.005600253585726023,2781.379623413086
0.005723793990910053,2831.835594177246
0.0058482675813138485,2882.2852210998535
0.005973684601485729,2932.7283668518066
0.006100055295974016,2983.164852142334
0.006227389443665743,3033.5945320129395
0.00635569728910923,3084.017261505127
0.006484990008175373,3134.432846069336
0.0066152773797512054,3184.8411445617676
0.00674657104536891,3235.241985321045
0.00687888078391552,3285.63521194458
0.007012218236923218,3336.0206260681152
0.007146594580262899,3386.3980865478516
0.00728202098980546,3436.7673416137695
0.007418509107083082,3487.1282806396484
0.007556070573627949,3537.4806785583496
0.007694717030972242,3587.824375152588
0.007834460586309433,3638.159152984619
0.007975312881171703,3688.4848098754883
0.00811728648841381,3738.801166534424
0.008260393515229225,3789.10799407959
0.008404647000133991,3839.405101776123
0.008550059981644154,3889.6922645568848
0.008696644566953182,3939.969284057617
0.008844413794577122,3990.23592376709
0.008993381634354591,4040.4919471740723
0.00914356205612421,4090.737159729004
0.009294967167079449,4140.971279144287
0.0094476118683815,4191.1940994262695
0.00960150919854641,4241.405372619629
0.009756674990057945,4291.604843139648
0.009913122281432152,4341.792285919189
0.010070865973830223,4391.9674072265625
0.010229920968413353,4442.129962921143
0.010390302166342735,4492.279682159424
0.010552024468779564,4542.4162940979
0.010715103708207607,4592.539512634277
0.010879555717110634,4642.649070739746
0.011045395396649837,4692.744647979736
0.011212639510631561,4742.825981140137
0.011381303891539574,4792.892768859863
0.011551405303180218,4842.944667816162
0.011722959578037262,4892.981376647949
0.011895984411239624,4943.002655029297
0.012070497497916222,4993.008079528809
0.012246514670550823,5042.9973220825195
0.012424054555594921,5092.970138549805
0.012603134848177433,5142.926048278809
0.012783773243427277,5192.864822387695
0.012965988367795944,5242.7860107421875
0.013149797916412354,5292.689315795898
0.013335222378373146,5342.574333190918
0.013522278517484665,5392.4406814575195
0.013710987754166126,5442.2879638671875
0.013901367783546448,5492.115837097168
0.014093440026044846,5541.923767089844
0.014287223108112812,5591.711486816406
0.014482738450169563,5641.478538513184
0.014680005609989166,5691.224426269531
0.014879046007990837,5740.948791503906
0.015079881064593792,5790.651138305664
0.015282531268894672,5840.330986022949
0.015487018041312695,5889.987930297852
0.015693364664912224,5939.621528625488
0.0159015916287899,5989.231147766113
0.016111724078655243,6038.81640625
0.01632378064095974,6088.376823425293
0.01653778739273548,6137.911781311035
0.01675376668572426,6187.420837402344
0.01697174273431301,6236.903419494629
0.01719173975288868,6286.359039306641
0.017413780093193054,6335.787078857422
0.017637887969613075,6385.1868896484375
0.01786409132182598,6434.5580978393555
0.018092412501573563,6483.900001525879
0.01832287758588791,6533.211875915527
0.01855551078915596,6582.493270874023
0.018790340051054955,6631.743545532227
0.01902739144861698,6680.961967468262
0.01926669105887413,6730.147911071777
0.01950826495885849,6779.300727844238
0.01975213922560215,6828.419761657715
0.019998343661427498,6877.504219055176
0.020246906206011772,6926.553489685059
0.020497851073741913,6975.566787719727
0.020751209929585457,7024.543426513672
0.021007010713219643,7073.482612609863
0.02126528136432171,7122.383583068848
0.021526051685214043,7171.245536804199
0.021789349615573883,7220.067741394043
0.022055206820368767,7268.849296569824
0.022323651239275932,7317.589370727539
0.022594714537262917,7366.287208557129
0.022868426516652107,7414.941856384277
0.02314481884241104,7463.552459716797
0.023423919454216957,7512.118087768555
0.02370576187968254,7560.637832641602
0.02399037964642048,7609.1108322143555
0.02427779883146286,7657.536041259766
0.02456805668771267,7705.91251373291
0.024861181154847145,7754.239288330078
0.025157207623124123,7802.515365600586
0.02545616775751114,7850.739601135254
0.02575809322297573,7898.911064147949
0.026063017547130585,7947.028671264648
0.026370974257588387,7995.091262817383
0.026681995019316673,8043.097839355469
0.02699611522257328,8091.04719543457
0.027313366532325745,8138.938186645508
0.027633782476186752,8186.769706726074
0.02795739844441414,8234.540534973145
0.02828424796462059,8282.2494430542
0.028614362701773643,8329.89518737793
0.028947778046131134,8377.476524353027
0.029284529387950897,8424.992233276367
0.02962464839220047,8472.4409866333
0.02996816858649254,8519.821449279785
0.030315125361084938,8567.132308959961
0.030665552243590355,8614.372192382812
0.031019482761621475,8661.539741516113
0.031376950442790985,8708.633491516113
0.03173799067735672,8755.652076721191
0.03210263326764107,8802.594100952148
0.03247091546654701,8849.458038330078
0.03284286707639694,8896.242378234863
0.03321852162480354,8942.94563293457
0.0335979163646698,8989.566352844238
0.0339810736477375,9036.10287475586
0.034368034452199936,9082.5537109375
0.03475882485508919,9128.917251586914
0.03515348210930824,9175.191848754883
0.03555203229188919,9221.375953674316
0.03595450520515442,9267.467872619629
0.036360934376716614,9313.466018676758
0.036771345883607864,9359.368629455566
0.03718576952815056,9405.173988342285
0.037604231387376785,9450.880477905273
0.03802676498889923,9496.486343383789
0.038453396409749985,9541.989776611328
0.03888414427638054,9587.389106750488
0.03931904211640358,9632.682563781738
0.0397581122815609,9677.868324279785
0.040201377123594284,9722.944641113281
0.04064886271953583,9767.909660339355
0.04110058769583702,9812.761665344238
0.04155657812952995,9857.498733520508
0.04201684892177582,9902.119117736816
0.042481422424316406,9946.62100982666
0.04295031726360321,9991.002502441406
0.043423548340797424,10035.261810302734
0.04390113800764084,10079.397071838379
0.04438309371471405,10123.406539916992
0.04486943408846855,10167.28833770752
0.04536017030477524,10211.040565490723
0.045855313539505005,10254.661483764648
0.04635487496852875,10298.149337768555
0.04685886576771736,10341.502220153809
0.047367289662361145,10384.718353271484
0.047880154103040695,10427.795989990234
0.04839746654033661,10470.733352661133
0.048919226974248886,10513.52864074707
0.049445442855358124,10556.180267333984
0.04997611045837402,10598.686477661133
0.050511229783296585,10641.045455932617
0.05105080455541611,10683.255813598633
0.05159482732415199,10725.315551757812
0.052143290638923645,10767.223220825195
0.052696194499731064,10808.977310180664
0.05325353145599365,10850.57632446289
0.05381528660655022,10892.018539428711
0.05438145622611046,10933.302551269531
0.05495202913880348,10974.426986694336
0.055526986718177795,11015.390274047852
0.056106314063072205,11056.191284179688
0.05669000372290611,11096.82861328125
0.05727803334593773,11137.300765991211
0.05787038430571556,11177.606704711914
0.058467037975788116,11217.745147705078
0.0590679757297039,11257.71499633789
0.05967316776514053,11297.514999389648
0.06028259918093681,11337.144454956055
0.06089623644948006,11376.602081298828
0.06151406094431877,11415.886703491211
0.06213603913784027,11454.997924804688
0.06276214122772217,11493.934371948242
0.06339234113693237,11532.695693969727
0.0640266090631485,11571.280792236328
0.06466490775346756,11609.68913269043
0.06530719995498657,11647.92007446289
0.06595344841480255,11685.972915649414
0.0666036307811737,11723.847152709961
0.06725769490003586,11761.54232788086
0.06791559606790543,11799.057922363281
0.06857731193304062,11836.393661499023
0.06924278289079666,11873.549194335938
0.06991197168827057,11910.524108886719
0.07058482617139816,11947.318359375
0.07126130908727646,11983.931610107422
0.07194136083126068,12020.363891601562
0.07262493669986725,12056.61508178711
0.07331198453903198,12092.685241699219
0.0740024521946907,12128.574325561523
0.07469628006219864,12164.282424926758
0.07539341598749161,12199.809692382812
0.07609380036592484,12235.15640258789
0.07679736614227295,12270.322860717773
0.07750405371189117,12305.309310913086
0.07821381092071533,12340.115982055664
0.07892655581235886,12374.74348449707
0.07964223623275757,12409.192443847656
0.0803607776761055,12443.46304321289
0.08108211308717728,12477.556015014648
0.08180616796016693,12511.471923828125
0.08253287523984909,12545.211639404297
0.08326215296983719,12578.775863647461
0.08399393409490585,12612.165237426758
0.08472814410924911,12645.380737304688
0.08546470105648041,12678.423110961914
