0.0,0.0
0.00010340849257772788,103.51675367355347
0.0002084898151224479,207.0239109992981
0.0003153102588839829,310.5208070278168
0.00042389874579384923,414.00699281692505
0.0005342975491657853,517.48193359375
0.0006465509068220854,620.9450602531433
0.000760704162530601,724.3957958221436
0.0008768042316660285,827.8335313796997
0.0009948996594175696,931.2576332092285
0.0011150402715429664,1034.6674489974976
0.0012372777564451098,1138.0623044967651
0.0013616656651720405,1241.441481590271
0.0014882588293403387,1344.8042545318604
0.0016171142924576998,1448.1498565673828
0.001748290960676968,1551.477487564087
0.0018818496027961373,1654.7863235473633
0.0020178533159196377,1758.0754928588867
0.0021563670597970486,1861.3441219329834
0.002297458238899708,1964.591230392456
0.002441196469590068,2067.815887451172
0.0025876539293676615,2171.017053604126
0.0027369053568691015,2274.193675994873
0.002889028051868081,2377.3446464538574
0.0030441018752753735,2480.4688205718994
0.003202209947630763,2583.564987182617
0.003363438183441758,2686.631862640381
0.0035278755240142345,2789.668155670166
0.0036956146359443665,2892.6725311279297
0.003866750979796052,2995.6434898376465
0.004041383974254131,3098.57958984375
0.004219616763293743,3201.4791870117188
0.004401555750519037,3304.3407287597656
0.00458731222897768,3407.1624488830566
0.004777001217007637,3509.942554473877
0.004970742389559746,3612.6791648864746
0.00516865961253643,3715.370292663574
0.005370881874114275,3818.013889312744
0.005577543284744024,3920.6077766418457
0.005788782145828009,4023.1496772766113
0.006004744209349155,4125.637226104736
0.00622557895258069,4228.067909240723
0.006451443303376436,4330.439041137695
0.006682499311864376,4432.7479248046875
0.006918915547430515,4534.991653442383
0.0071608684957027435,4637.1671714782715
0.007408540230244398,4739.271221160889
0.007662121672183275,4841.300495147705
0.007921810261905193,4943.251411437988
0.008187811821699142,5045.120246887207
0.008460341021418571,5146.9030838012695
0.008739620447158813,5248.5957107543945
0.009025881998240948,5350.193817138672
0.009319367818534374,5451.692794799805
0.009620328433811665,5553.087875366211
0.00992902647703886,5654.373817443848
0.01024573389440775,5755.545280456543
0.01057073287665844,5856.5965576171875
0.01090431958436966,5957.521728515625
0.011246799491345882,6058.314392089844
0.011598491109907627,6158.967887878418
0.011959726922214031,6259.475250244141
0.012330850586295128,6359.828842163086
0.01271221973001957,6460.020927429199
0.013104206882417202,6560.043197631836
0.013507195748388767,6659.886924743652
0.01392158679664135,6759.542739868164
0.014347794465720654,6859.000953674316
0.014786248095333576,6958.251274108887
0.015237390995025635,7057.282806396484
0.01570168137550354,7156.083938598633
0.01617959514260292,7254.642776489258
0.016671618446707726,7352.9464111328125
0.017178252339363098,7450.981422424316
0.017700014635920525,7548.733695983887
0.018237436190247536,7646.188270568848
0.01879105530679226,7743.329483032227
0.019361427053809166,7840.140869140625
0.019949113950133324,7936.605201721191
0.020554687827825546,8032.7043533325195
0.021178724244236946,8128.419387817383
0.02182180806994438,8223.730613708496
0.022484522312879562,8318.617324829102
0.0231674462556839,8413.058044433594
0.0238711629062891,8507.030586242676
0.024596238508820534,8600.51178741455
0.025343231856822968,8693.477996826172
0.02611267939209938,8785.904541015625
0.026905102655291557,8877.766311645508
0.027720991522073746,8969.037658691406
0.028560800477862358,9059.692375183105
0.02942495048046112,9149.704063415527
0.03031381219625473,9239.046012878418
0.031227707862854004,9327.691513061523
0.03216690197587013,9415.61400604248
0.033131591975688934,9502.787132263184
0.034121908247470856,9589.185173034668
0.03513791039586067,9674.783012390137
0.036179572343826294,9759.556617736816
0.037246786057949066,9843.482864379883
0.038339365273714066,9926.540252685547
0.03945702314376831,10008.708610534668
0.04059939458966255,10089.9697265625
0.04176601395010948,10170.3071975708
0.04295634478330612,10249.706809997559
0.04416975378990173,10328.156471252441
0.04540553316473961,10405.646575927734
0.046662893146276474,10482.169700622559
0.04794097691774368,10557.721145629883
0.049238868057727814,10632.298294067383
0.050555579364299774,10705.901290893555
0.05189007893204689,10778.532272338867
0.0532412976026535,10850.195831298828
0.05460811406373978,10920.898742675781
0.05598938837647438,10990.64974975586
0.0573839470744133,11059.45947265625
0.05879060551524162,11127.340377807617
0.06020815670490265,11194.306350708008
0.06163540482521057,11260.372909545898
0.06307113915681839,11325.55696105957
0.0645141676068306,11389.876251220703
0.06596330553293228,11453.349914550781
0.06741738319396973,11515.997680664062
0.068875253200531,11577.84017944336
0.07033580541610718,11638.898361206055
0.07179796695709229,11699.194442749023
0.07326069474220276,11758.749954223633
0.07472299784421921,11817.58723449707
0.07618392258882523,11875.728790283203
0.07764258980751038,11933.196838378906
0.07909814268350601,11990.013809204102
0.08054979890584946,12046.201675415039
0.0819968432188034,12101.782287597656
0.08343859761953354,12156.776824951172
0.08487444370985031,12211.206726074219
0.08630383014678955,12265.092102050781
0.08772625029087067,12318.453170776367
0.08914127200841904,12371.309127807617
0.09054847806692123,12423.678939819336
0.0919475257396698,12475.580688476562
0.09333811700344086,12527.031814575195
0.09471998363733292,12578.049209594727
0.09609290957450867,12628.648834228516
0.09745670855045319,12678.84651184082
0.09881123155355453,12728.656707763672
0.10015635937452316,12778.094131469727
0.1014920026063919,12827.171859741211
0.1028180867433548,12875.903091430664
0.10413458198308945,12924.300369262695
0.10544145852327347,12972.37533569336
0.10673871636390686,13020.139282226562
0.10802637040615082,13067.602920532227
0.10930444300174713,13114.776596069336
0.11057298630475998,13161.670211791992
0.11183205246925354,13208.292724609375
0.11308169364929199,13254.653381347656
0.1143219992518425,13300.76040649414
0.11555302888154984,13346.622161865234
0.11677488684654236,13392.24609375
0.11798765510320663,13437.639556884766
0.11919143050909042,13482.809799194336
0.12038630992174149,13527.763397216797
0.12157241255044937,13572.506698608398
0.12274982780218124,13617.0458984375
0.12391867488622665,13661.386917114258
0.12507905066013336,13705.535186767578
0.1262310892343521,13749.49624633789
0.12737488746643066,13793.274993896484
0.12851054966449738,13836.876541137695
0.1296381950378418,13880.3056640625
0.13075795769691467,13923.566497802734
0.13186992704868317,13966.663696289062
0.13297420740127563,14009.60122680664
0.13407093286514282,14052.383361816406
0.13516020774841309,14095.01350402832
0.1362421214580536,14137.495574951172
0.13731680810451508,14179.833068847656
0.1383843570947647,14222.029342651367
0.13944488763809204,14264.087646484375
0.14049850404262543,14306.011138916016
0.14154529571533203,14347.802856445312
0.1425853669643402,14389.46566772461
0.14361883699893951,14431.002456665039
0.1446457803249359,14472.415740966797
0.14566630125045776,14513.708374023438
0.14668050408363342,14554.88264465332
0.14768846333026886,14595.941192626953
0.14869029819965363,14636.886138916016
0.1496860831975937,14677.719757080078
0.1506759077310562,14718.444305419922
0.15165986120700836,14759.061981201172
0.1526380330324173,14799.574752807617
0.15361051261425018,14839.984420776367
0.1545773595571518,14880.293090820312
0.1555386781692505,14920.502395629883
0.15649454295635223,14960.614379882812
0.1574450433254242,15000.630599975586
0.15839022397994995,15040.552810668945
0.15933018922805786,15080.382553100586
0.1602650135755539,15120.121337890625
0.16119475662708282,15159.770751953125
0.16211949288845062,15199.332382202148
0.16303929686546326,15238.807418823242
0.1639542281627655,15278.19741821289
0.16486437618732452,15317.503784179688
0.1657697707414627,15356.727554321289
0.1666705161333084,15395.870208740234
0.16756665706634521,15434.932876586914
0.1684582531452179,15473.916870117188
0.16934537887573242,15512.823181152344
0.17022807896137238,15551.653015136719
0.17110641300678253,15590.40737915039
0.17198045551776886,15629.087615966797
0.17285025119781494,15667.694366455078
0.17371585965156555,15706.228912353516
0.17457732558250427,15744.69221496582
0.17543472349643707,15783.084930419922
0.17628808319568634,15821.408325195312
0.17713747918605804,15859.663192749023
0.17798294126987457,15897.850341796875
0.1788245290517807,15935.970642089844
0.1796623021364212,15974.025100708008
0.18049629032611847,16012.014358520508
0.18132653832435608,16049.939056396484
0.18215312063694,16087.800186157227
0.18297605216503143,16125.598373413086
0.18379539251327515,16163.33462524414
0.18461118638515472,16201.009292602539
0.18542347848415375,16238.623229980469
0.1862322986125946,16276.177001953125
0.18703769147396088,16313.67138671875
0.18783970177173615,16351.107116699219
0.188638374209404,16388.484420776367
0.189433753490448,16425.80450439453
0.19022585451602936,16463.067489624023
0.19101473689079285,16500.274185180664
0.19180043041706085,16537.42497253418
0.19258296489715576,16574.520629882812
0.19336239993572235,16611.561630249023
0.19413873553276062,16648.548461914062
0.19491203129291534,16685.48143005371
0.1956823319196701,16722.361450195312
0.1964496374130249,16759.18879699707
0.1972140073776245,16795.963973999023
