0.0,0.0
8.160931611200795e-05,56.129506945610046
0.00016387065988965333,112.2579493522644
0.00024679649504832923,168.38522863388062
0.0003303920675534755,224.51128101348877
0.00041466503171250224,280.63602662086487
0.0004996233037672937,336.759388923645
0.0005852748872712255,392.88128662109375
0.0006716277566738427,449.0016403198242
0.0007586902938783169,505.1203627586365
0.0008464707643724978,561.237370967865
0.0009349776664748788,617.3525853157043
0.0010242195567116141,673.4659061431885
0.0011142053408548236,729.5772495269775
0.0012049436336383224,785.6865282058716
0.0012964436318725348,841.7936401367188
0.0013887144159525633,897.8984985351562
0.0014817652991041541,954.0010023117065
0.0015756057109683752,1010.1010494232178
0.0016702453140169382,1066.1985569000244
0.001765693654306233,1122.2933979034424
0.0018619607435539365,1178.385485649109
0.001959056593477726,1234.4747142791748
0.002056991448625922,1290.5609683990479
0.0021557756699621677,1346.644130706787
0.002255419734865427,1402.7241096496582
0.0023559341207146645,1458.8007907867432
0.002457330236211419,1514.874029159546
0.0025596185587346554,1570.9437236785889
0.002662810729816556,1627.0097675323486
0.0027669179253280163,1683.0720024108887
0.002871951786801219,1739.13032913208
0.0029779241885989904,1795.184606552124
0.0030848467722535133,1851.234706878662
0.003192732110619545,1907.2805042266846
0.0033015920780599117,1963.3218536376953
0.003411439713090658,2019.3586101531982
0.0035222875885665417,2075.3906383514404
0.003634148743003607,2131.4177951812744
0.003747036214917898,2187.4399337768555
0.003860963275656104,2243.4569034576416
0.003975944127887487,2299.4685382843018
0.004091992042958736,2355.474691390991
0.004209121689200401,2411.475202560425
0.004327346570789814,2467.4698944091797
0.004446682054549456,2523.4586143493652
0.00456714304164052,2579.441204071045
0.004688743967562914,2635.4174575805664
0.004811500199139118,2691.3872108459473
0.0049354275688529015,2747.3502807617188
0.0050605423748493195,2803.3064918518066
0.005186859983950853,2859.2556495666504
0.005314397159963846,2915.1975326538086
0.005443170201033354,2971.131977081299
0.005573196802288294,3027.058792114258
0.005704493727535009,3082.9777221679688
0.005837078671902418,3138.8886070251465
0.005970969796180725,3194.7911949157715
0.006106184795498848,3250.6852798461914
0.006242742296308279,3306.570655822754
0.006380660925060511,3362.447032928467
0.006519960705190897,3418.3142433166504
0.00666066026315093,3474.1720123291016
0.006802779622375965,3530.0201148986816
0.006946338806301355,3585.8582801818848
0.007091359235346317,3641.686264038086
0.007237860932946205,3697.503765106201
0.007385865319520235,3753.3105812072754
0.0075353942811489105,3809.1063842773438
0.007686470169574022,3864.8909187316895
0.007839114405214787,3920.663906097412
0.007993350736796856,3976.4250259399414
0.008149202913045883,4032.174003601074
0.008306693285703659,4087.9105110168457
0.008465847000479698,4143.634250640869
0.008626687340438366,4199.344902038574
0.008789240382611752,4255.042133331299
0.008953532204031944,4310.725559234619
0.009119587019085884,4366.394912719727
0.009287431836128235,4422.049816131592
0.009457094594836235,4477.689853668213
0.009628601372241974,4533.314754486084
0.00980198010802269,4588.924068450928
0.009977259673178196,4644.517429351807
0.01015446800738573,4700.094444274902
0.010333636775612831,4755.654739379883
0.010514792986214161,4811.197822570801
0.010697969235479832,4866.7233238220215
0.010883195325732231,4922.230773925781
0.011070504784584045,4977.719772338867
0.011259927414357662,5033.189830780029
0.011451496742665768,5088.640464782715
0.011645247228443623,5144.0712890625
0.011841212399303913,5199.4816818237305
0.0120394267141819,5254.871231079102
0.012239924632012844,5310.2393798828125
0.01244274340569973,5365.585655212402
0.012647919356822968,5420.909400939941
0.012855489738285542,5476.210205078125
