0.0,0.0
0.0001054121385095641,114.54376375675201
0.00021309744624886662,229.0784854888916
0.0003231739974580705,343.603319644928
0.0004356951976660639,458.1176824569702
0.0005507381865754724,572.6208724975586
0.0006683845422230661,687.1121444702148
0.0007887191022746265,801.5907115936279
0.0009118300513364375,916.0557546615601
0.0010378097649663687,1030.5064086914062
0.0011667541693896055,1144.9417743682861
0.001298763556405902,1259.3608808517456
0.001433942816220224,1373.7627277374268
0.0015724011464044452,1488.14626121521
0.0017142528668045998,1602.5103588104248
0.0018596173031255603,1716.8538398742676
0.002008619485422969,1831.1754703521729
0.0021613899152725935,1945.4739017486572
0.002318065147846937,2059.747802734375
0.002478788373991847,2173.995668411255
0.0026437093038111925,2288.2159385681152
0.00281298509798944,2402.406991958618
0.002986780134961009,2516.567081451416
0.003165267175063491,2630.6943435668945
0.0033486271277070045,2744.786849975586
0.0035370499826967716,2858.8425254821777
0.0037307352758944035,2972.859115600586
0.003929892089217901,3086.834316253662
0.004134741611778736,3200.7656211853027
0.0043455143459141254,3314.6503677368164
0.004562453832477331,3428.4857292175293
0.004785817116498947,3542.2686920166016
0.00501587288454175,3655.9960594177246
0.005252905655652285,3769.6643676757812
0.005497214384377003,3883.2699584960938
0.005749114789068699,3996.808925628662
0.006008938420563936,4110.277046203613
0.006277036853134632,4223.669853210449
0.006553779821842909,4336.982517242432
0.00683955755084753,4450.209873199463
0.007134782150387764,4563.346420288086
0.00743988947942853,4676.386161804199
0.007755338679999113,4789.32275390625
0.008081616833806038,4902.149303436279
0.008419236168265343,5014.8584060668945
0.00876874104142189,5127.442100524902
0.009130703285336494,5239.891777038574
0.00950573105365038,5352.1982498168945
0.009894464164972305,5464.35147857666
0.010297580622136593,5576.340713500977
0.010715796612203121,5688.154281616211
0.011149867437779903,5799.779602050781
0.011600591242313385,5911.203102111816
0.012068811804056168,6022.409996032715
0.012555415742099285,6133.38444519043
0.0130613399669528,6244.109085083008
0.013587567955255508,6354.565490722656
0.014135133475065231,6464.733306884766
0.014705122448503971,6574.590850830078
0.01529866922646761,6684.114471435547
0.015916960313916206,6793.278671264648
0.01656123250722885,6902.056060791016
0.01723276451230049,7010.416877746582
0.01793288253247738,7118.329147338867
0.01866295002400875,7225.758598327637
0.01942436397075653,7332.668235778809
0.020218538120388985,7439.018730163574
0.02104690670967102,7544.767890930176
0.02191089652478695,7649.8709716796875
0.022811919450759888,7754.28044128418
0.02375135011970997,7857.94637298584
0.024730507284402847,7960.81632232666
0.025750618427991867,8062.835678100586
0.026812806725502014,8163.947967529297
0.027918050065636635,8264.095237731934
0.02906714752316475,8363.218757629395
0.03026069514453411,8461.259582519531
0.031499046832323074,8558.15911102295
0.03278227895498276,8653.860404968262
0.034110177308321,8748.30859375
0.035482197999954224,8841.452377319336
0.036897461861371994,8933.244720458984
0.038354746997356415,9023.643844604492
0.039852485060691833,9112.614288330078
0.04138878360390663,9200.127571105957
0.042961444705724716,9286.162879943848
0.04456799104809761,9370.707374572754
0.04620572552084923,9453.756538391113
0.04787176102399826,9535.313972473145
0.04956307262182236,9615.391296386719
0.05127657204866409,9694.007591247559
0.05300913378596306,9771.18872833252
0.054757654666900635,9846.966590881348
0.05651910975575447,9921.378593444824
0.058290574699640274,9994.46590423584
0.060069259256124496,10066.273483276367
0.06185254082083702,10136.848487854004
0.06363797932863235,10206.240043640137
0.06542331725358963,10274.497940063477
0.0672065019607544,10341.672370910645
0.06898567080497742,10407.813079833984
0.07075916230678558,10472.969108581543
0.0725254938006401,10537.188285827637
0.07428335398435593,10600.517097473145
0.07603161036968231,10662.999946594238
0.07776927947998047,10724.679763793945
0.07949551194906235,10785.597412109375
0.08120960742235184,10845.791687011719
0.08291095495223999,10905.299339294434
0.08459906280040741,10964.155151367188
0.08627355098724365,11022.391952514648
0.08793408423662186,11080.04061126709
0.08958044648170471,11137.130096435547
0.0912124514579773,11193.68765258789
0.09282998740673065,11249.73885345459
0.09443298727273941,11305.307518005371
0.09602142870426178,11360.416374206543
0.09759534150362015,11415.086288452148
0.0991547554731369,11469.336822509766
0.1006997674703598,11523.186637878418
0.10223046690225601,11576.652893066406
0.10374697297811508,11629.75171661377
0.10524943470954895,11682.498321533203
0.10673800110816956,11734.906951904297
0.10821282863616943,11786.99089050293
0.1096741110086441,11838.762664794922
0.1111220121383667,11890.234069824219
0.11255672574043274,11941.415992736816
0.11397844552993774,11992.318954467773
0.11538736522197723,12042.952491760254
0.11678368598222733,12093.32608795166
0.11816760897636414,12143.44807434082
0.11953932791948318,12193.326683044434
0.12089905142784119,12242.969680786133
0.12224697321653366,12292.384338378906
0.12358328700065613,12341.57738494873
0.1249082013964653,12390.555404663086
0.1262218952178955,12439.324531555176
0.12752458453178406,12487.890464782715
0.1288164258003235,12536.258735656738
0.1300976425409317,12584.43448638916
0.13136838376522064,12632.42293548584
0.13262884318828583,12680.228332519531
0.13387921452522278,12727.855659484863
0.13511966168880463,12775.30874633789
0.1363503336906433,12822.591888427734
0.13757143914699554,12869.70883178711
0.13878311216831207,12916.663223266602
0.13998551666736603,12963.458709716797
0.14117883145809174,13010.098419189453
0.14236317574977875,13056.585815429688
0.14353874325752258,13102.92374420166
0.1447056531906128,13149.115142822266
0.14586405456066132,13195.162895202637
0.1470140963792801,13241.069801330566
0.14815589785575867,13286.838088989258
0.14928962290287018,13332.470558166504
0.15041539072990417,13377.96940612793
0.1515333354473114,13423.337028503418
0.1526435762643814,13468.575454711914
0.15374623239040375,13513.686935424805
0.15484143793582916,13558.67342376709
0.1559293121099472,13603.537010192871
0.15700995922088623,13648.279373168945
0.1580834984779358,13692.902435302734
0.15915003418922424,13737.408012390137
0.16020968556404114,13781.797691345215
0.16126255691051483,13826.073196411133
0.16230875253677368,13870.235969543457
0.16334836184978485,13914.287658691406
0.1643814891576767,13958.229774475098
0.16540823876857758,14002.063682556152
0.16642870008945465,14045.790710449219
0.16744296252727509,14089.41234588623
0.16845111548900604,14132.929748535156
0.16945326328277588,14176.344329833984
0.17044948041439056,14219.657135009766
0.17143985629081726,14262.869621276855
0.17242446541786194,14305.982688903809
0.17340339720249176,14348.997634887695
0.1743767261505127,14391.915519714355
0.1753445267677307,14434.737266540527
0.17630690336227417,14477.464057922363
0.17726390063762665,14520.09693145752
0.17821559309959412,14562.636734008789
0.17916207015514374,14605.084480285645
0.1801033914089203,14647.441299438477
0.18103961646556854,14689.707733154297
0.18197083473205566,14731.884956359863
0.18289710581302643,14773.973754882812
0.1838184893131256,14815.974960327148
0.18473504483699799,14857.889297485352
0.18564683198928833,14899.717849731445
0.1865539252758026,14941.461097717285
0.1874563843011856,14983.120010375977
0.1883542686700821,15024.695289611816
0.18924762308597565,15066.18766784668
0.19013650715351105,15107.597862243652
0.19102099537849426,15148.92660522461
0.19190111756324768,15190.174522399902
0.19277693331241608,15231.342460632324
0.19364850223064423,15272.430839538574
0.1945158839225769,15313.440467834473
0.1953791081905365,15354.371940612793
0.19623823463916779,15395.22590637207
0.19709330797195435,15436.003059387207
0.19794438779354095,15476.703742980957
0.19879150390625,15517.328819274902
0.19963471591472626,15557.878692626953
0.2004740685224533,15598.354049682617
0.20130960643291473,15638.755279541016
0.20214135944843292,15679.083106994629
0.20296938717365265,15719.33805847168
0.2037937343120575,15759.520523071289
0.20461443066596985,15799.63117980957
0.2054315060377121,15839.670455932617
0.20624502003192902,15879.638885498047
0.2070550173521042,15919.536849975586
0.20786152780056,15959.365119934082
0.20866458117961884,15999.123764038086
0.20946422219276428,16038.813613891602
0.21026048064231873,16078.434875488281
0.21105340123176575,16117.988151550293
0.21184302866458893,16157.47386932373
0.21262939274311066,16196.892448425293
0.21341250836849213,16236.244331359863
0.21419242024421692,16275.529983520508
0.2149691879749298,16314.749740600586
0.2157427966594696,16353.904075622559
0.21651332080364227,16392.993278503418
0.217280775308609,16432.01791381836
0.2180451899766922,16470.978385925293
0.21880659461021423,16509.875045776367
0.2195650190114975,16548.708084106445
0.22032050788402557,16587.47816467285
0.22107307612895966,16626.18539428711
0.22182275354862213,16664.83046722412
0.2225695699453354,16703.4135055542
0.223313570022583,16741.93492126465
0.224054753780365,16780.39511871338
0.22479316592216492,16818.794425964355
0.22552882134914398,16857.133140563965
0.22626176476478577,16895.41152191162
0.22699199616909027,16933.63011932373
0.22771957516670227,16971.789169311523
0.22844450175762177,17009.88893890381
0.22916680574417114,17047.930053710938
0.2298865169286728,17085.912338256836
0.2306036651134491,17123.836280822754
0.23131825029850006,17161.7025680542
0.23203033208847046,17199.511085510254
0.2327398955821991,17237.262084960938
0.23344698548316956,17274.956298828125
0.23415163159370422,17312.593635559082
0.2348538339138031,17350.174598693848
0.23555363714694977,17387.699241638184
0.23625104129314423,17425.168144226074
0.23694607615470886,17462.581420898438
0.23763878643512726,17499.939361572266
0.23832915723323822,17537.242378234863
0.23901721835136414,17574.490432739258
0.2397029995918274,17611.684112548828
0.24038651585578918,17648.823532104492
0.2410677969455719,17685.908981323242
0.24174684286117554,17722.940895080566
0.24242369830608368,17759.919143676758
0.24309834837913513,17796.844383239746
0.24377083778381348,17833.71656036377
0.2444411814212799,17870.53618621826
0.24510939419269562,17907.303192138672
0.2457754909992218,17944.01811981201
0.24643950164318085,17980.681121826172
0.24710142612457275,18017.292419433594
0.2477612942457199,18053.852249145508
0.24841910600662231,18090.360794067383
0.24907490611076355,18126.81852722168
0.24972869455814362,18163.225227355957
0.2503804862499237,18199.5816116333
0.251030296087265,18235.887535095215
0.2516781687736511,18272.14337158203
0.25232407450675964,18308.34922027588
0.25296804308891296,18344.505798339844
