0.0,0.0
0.00010402969928691164,77.05332344770432
0.00020924856653437018,154.1003360748291
0.00031568933627568185,231.14071583747864
0.0004233657964505255,308.1742515563965
0.0005322983488440514,385.2006869316101
0.0006425080355256796,462.21975564956665
0.0007540162187069654,539.2311916351318
0.0008668448426760733,616.2347164154053
0.0009810163173824549,693.2300434112549
0.0010965534020215273,770.2168855667114
0.0012134795542806387,847.1949338912964
0.0013318186393007636,924.1638975143433
0.0014515951042994857,1001.1234436035156
0.001572833745740354,1078.0732593536377
0.0016955600585788488,1155.0130033493042
0.001819800352677703,1231.94234085083
0.0019455811707302928,1308.8609104156494
0.002072929637506604,1385.7683639526367
0.0022018738090991974,1462.6643199920654
0.00233244220726192,1539.5484066009521
0.002464663702994585,1616.4202194213867
0.0025985685642808676,1693.2793617248535
0.0027341870591044426,1770.1254291534424
0.0028715503867715597,1846.957986831665
0.0030106904450803995,1923.7765884399414
0.003151640295982361,2000.5808029174805
0.0032944330014288425,2077.370147705078
0.0034391027875244617,2154.1441497802734
0.003585685044527054,2230.9023399353027
0.003734215395525098,2307.6441802978516
0.003884730627760291,2384.369176864624
0.0040372684597969055,2461.0767974853516
0.0041918670758605,2537.7664699554443
0.00434856628999114,2614.4376220703125
0.004507406149059534,2691.089702606201
0.004668428096920252,2767.7220916748047
0.004831674508750439,2844.3341789245605
0.004997188691049814,2920.9253120422363
0.00516501534730196,2997.4948348999023
0.005335199646651745,3074.0421028137207
0.005507788620889187,3150.566390991211
0.005682829301804304,3227.06697845459
0.0058603715151548386,3303.543098449707
0.006040465086698532,3379.9940299987793
0.006223161239176989,3456.4189682006836
0.006408512592315674,3532.817096710205
0.006596573628485203,3609.1875915527344
0.006787399761378765,3685.529567718506
0.006981046870350838,3761.8421478271484
0.007177574094384909,3838.1243743896484
0.007377040572464466,3914.375343322754
0.007579507306218147,3990.5940475463867
0.007785037159919739,4066.779483795166
0.007993694394826889,4142.930603027344
0.008205545134842396,4219.046325683594
0.008420656435191631,4295.125503540039
0.008639098145067692,4371.167049407959
0.008860941044986248,4447.169715881348
0.00908625777810812,4523.132293701172
0.009315122850239277,4599.053512573242
0.009547613561153412,4674.932060241699
0.009783807210624218,4750.766555786133
0.010023785755038261,4826.555641174316
0.010267631150782108,4902.297836303711
0.010515427216887474,4977.991638183594
0.010767262428998947,5053.635486602783
0.011023224331438541,5129.227844238281
0.011283405125141144,5204.766929626465
0.011547897011041641,5280.251182556152
0.011816797778010368,5355.6787185668945
0.012090204283595085,5431.047737121582
0.01236821711063385,5506.356285095215
0.01265094056725502,5581.602508544922
0.012938478961586952,5656.784309387207
0.013230942189693451,5731.899566650391
0.013528440147638321,5806.946182250977
0.013831086456775665,5881.921821594238
0.014138998463749886,5956.8242263793945
0.014452294446527958,6031.6508712768555
0.014771097339689732,6106.3994216918945
0.015095530077815056,6181.067222595215
0.015425722114741802,6255.65153503418
0.015761803835630417,6330.149749755859
0.01610390841960907,6404.558944702148
0.01645217090845108,6478.876075744629
0.01680673286318779,6553.098175048828
0.01716773770749569,6627.222091674805
0.01753532700240612,6701.244445800781
0.01790965162217617,6775.161964416504
0.018290860578417778,6848.9710693359375
0.01867911033332348,6922.668235778809
0.019074559211730957,6996.24959564209
0.0194773618131876,7069.711410522461
0.019887685775756836,7143.0495681762695
0.0203056950122118,7216.260055541992
0.02073155716061592,7289.338508605957
0.02116544172167778,7362.280548095703
0.021607521921396255,7435.081657409668
0.022057972848415375,7507.73713684082
0.022516971454024315,7580.242164611816
0.022984696552157402,7652.591751098633
0.02346132881939411,7724.780731201172
0.02394705079495907,7796.8038330078125
0.024442045018076897,7868.655609130859
0.02494649589061737,7940.330436706543
0.025460587814450264,8011.822647094727
0.02598450519144535,8083.126197814941
0.026518432423472404,8154.235153198242
0.02706255204975605,8225.143104553223
0.02761705033481121,8295.843788146973
0.028182106092572212,8366.330688476562
0.02875789999961853,8436.597045898438
0.029344607144594193,8506.635955810547
0.029942402616143227,8576.440628051758
0.030551454052329063,8646.003791809082
0.031171927228569984,8715.318321228027
0.03180398419499397,8784.376693725586
0.03244777396321297,8853.171524047852
0.033103443682193756,8921.695236206055
0.03377113863825798,8989.94009399414
0.03445098176598549,9057.898429870605
0.03514309972524643,9125.562339782715
0.035847604274749756,9192.923973083496
0.03656459227204323,9259.975395202637
0.03729415312409401,9326.708625793457
0.03803636133670807,9393.115844726562
0.03879128396511078,9459.189109802246
0.039558958262205124,9524.920570373535
0.04033942520618439,9590.302345275879
