0.0,0.0
0.00012358305684756488,110.08163213729858
0.00024936560657806695,220.1449179649353
0.0003774433571379632,330.1887650489807
0.0005078581161797047,440.21244764328003
0.0006406710599549115,550.2150750160217
0.0007759463042020798,660.1957206726074
0.0009137499728240073,770.153413772583
0.0010541505180299282,880.0871515274048
0.0011972187785431743,989.9958906173706
0.0013430281542241573,1099.8785362243652
0.0014916544314473867,1209.7339525222778
0.0016431763069704175,1319.5609741210938
0.0017976751551032066,1429.3583297729492
0.0019552353769540787,1539.1247577667236
0.0021159446332603693,1648.858922958374
0.002279893262311816,1758.5593891143799
0.0024471755605190992,1868.2247219085693
0.002617888618260622,1977.8533954620361
0.002792133716866374,2087.4437942504883
0.0029700156301259995,2196.994249343872
0.0031516433227807283,2306.5030422210693
0.003337129717692733,2415.968309402466
0.0035265921615064144,2525.388172149658
0.0037201521918177605,2634.7606163024902
0.003917936235666275,2744.083583831787
0.004120075609534979,2853.354835510254
0.0043267072178423405,2962.572105407715
0.004537972621619701,3071.732982635498
0.004754018969833851,3180.8349609375
0.0049749999307096004,3289.8753776550293
0.005201074760407209,3398.8514518737793
0.005432408768683672,3507.7602882385254
0.005669174250215292,3616.598831176758
0.005911551415920258,3725.363883972168
0.006159725598990917,3834.0520248413086
0.0064138914458453655,3942.659782409668
0.006674250587821007,4051.183364868164
0.006941013503819704,4159.61893081665
0.007214398588985205,4267.962284088135
0.0074946340173482895,4376.20911026001
0.007781956344842911,4484.354881286621
0.008076611906290054,4592.394760131836
0.008378858678042889,4700.323677062988
0.00868896208703518,4808.136337280273
0.00900720153003931,4915.827087402344
0.009333866648375988,5023.390007019043
0.009669258259236813,5130.818851470947
0.010013689287006855,5238.107063293457
0.010367486625909805,5345.247657775879
0.010730988346040249,5452.2334060668945
0.011104547418653965,5559.056465148926
0.011488528922200203,5665.708679199219
0.011883314698934555,5772.181541442871
0.012289297766983509,5878.465896606445
0.01270688883960247,5984.552177429199
0.013136512599885464,6090.430252075195
0.013578607700765133,6196.0895919799805
0.014033631421625614,6301.518714904785
0.014502052217721939,6406.705963134766
0.014984358102083206,6511.638748168945
0.015481050126254559,6616.303916931152
0.01599264331161976,6720.687568664551
0.01651967130601406,6824.7750244140625
0.017062677070498466,6928.551040649414
0.017622219398617744,7031.999382019043
0.01819886825978756,7135.103088378906
0.01879320666193962,7237.84432220459
0.019405823200941086,7340.204406738281
0.020037317648530006,7442.163871765137
0.020688291639089584,7543.702163696289
0.02135935053229332,7644.798110961914
0.02205110341310501,7745.4294357299805
0.02276414819061756,7845.573059082031
0.023499080911278725,7945.205093383789
0.02425648458302021,8044.300811767578
0.025036923587322235,8142.834678649902
0.025840941816568375,8240.780448913574
0.026669053360819817,8338.111358642578
0.02752174250781536,8434.799903869629
0.028399448841810226,8530.818313598633
0.02930256724357605,8626.138359069824
0.03023143857717514,8720.731773376465
0.031186340376734734,8814.570297241211
0.03216748312115669,8907.625747680664
0.03317499905824661,8999.87036895752
0.03420894593000412,9091.277076721191
0.03526927903294563,9181.819458007812
0.0363558791577816,9271.472305297852
0.03746851161122322,9360.211669921875
0.038606852293014526,9448.015037536621
0.0397704616189003,9534.861785888672
0.04095881059765816,9620.733139038086
0.04217125475406647,9705.612609863281
0.043407052755355835,9789.485969543457
0.04466536268591881,9872.341613769531
0.04594525322318077,9954.170463562012
0.04724571108818054,10034.966209411621
0.048565641045570374,10114.725364685059
0.049903880804777145,10193.446990966797
0.05125920847058296,10271.133262634277
0.05263036489486694,10347.788795471191
0.05401603877544403,10423.420845031738
0.05541491135954857,10498.039237976074
0.05682564154267311,10571.65599822998
0.05824689194560051,10644.285301208496
0.059677332639694214,10715.943260192871
0.06111564487218857,10786.647850036621
0.0625605434179306,10856.418441772461
0.06401078402996063,10925.275787353516
0.06546515226364136,10993.241653442383
0.06692249327898026,11060.338844299316
0.06838168948888779,11126.590637207031
0.06984169781208038,11192.020980834961
0.07130151987075806,11256.654106140137
0.0727602168917656,11320.514343261719
0.07421692460775375,11383.626197814941
0.07567083835601807,11446.01383972168
0.07712119072675705,11507.701377868652
0.07856730371713638,11568.712417602539
0.08000854402780533,11629.070434570312
0.08144433796405792,11688.797943115234
0.08287415653467178,11747.91748046875
0.0842975378036499,11806.45053100586
0.08571405708789825,11864.418090820312
0.087123341858387,11921.840591430664
0.08852505683898926,11978.737609863281
0.08991891145706177,12035.12809753418
0.09130465984344482,12091.03042602539
0.09268207848072052,12146.46208190918
0.09405098110437393,12201.440185546875
0.09541120380163193,12255.980606079102
0.09676263481378555,12310.09895324707
0.09810516238212585,12363.810241699219
0.09943870455026627,12417.128646850586
0.10076320171356201,12470.067977905273
0.10207861661911011,12522.640899658203
0.10338492691516876,12574.860168457031
0.10468211024999619,12626.737594604492
0.10597019642591476,12678.284652709961
0.1072491779923439,12729.512161254883
0.10851910710334778,12780.430480957031
0.10978000611066818,12831.04963684082
0.11103193461894989,12881.379013061523
0.11227494478225708,12931.427764892578
0.11350909620523453,12981.204498291016
0.1147344633936882,13030.717514038086
0.11595111340284348,13079.974670410156
0.11715913563966751,13128.983657836914
0.11835861206054688,13177.751708984375
0.11954961717128754,13226.285537719727
0.12073225528001785,13274.591918945312
0.12190660834312439,13322.67724609375
0.12307277321815491,13370.547576904297
0.12423083931207657,13418.208587646484
0.12538091838359833,13465.666015625
0.12652309238910675,13512.925079345703
0.1276574730873108,13559.990951538086
0.12878413498401642,13606.868591308594
0.12990321218967438,13653.562591552734
0.13101477921009064,13700.077529907227
0.13211894035339355,13746.417907714844
0.1332157850265503,13792.587661743164
0.1343054324388504,13838.59097290039
0.13538795709609985,13884.431533813477
0.1364634782075882,13930.113357543945
0.1375320702791214,13975.639617919922
0.13859383761882782,14021.01400756836
0.13964888453483582,14066.23974609375
0.14069728553295135,14111.320114135742
0.1417391449213028,14156.258102416992
0.1427745372056961,14201.056640625
0.14380358159542084,14245.718704223633
0.14482633769512177,14290.24691772461
0.14584289491176605,14334.643966674805
0.14685335755348206,14378.912506103516
0.14785781502723694,14423.054931640625
0.14885631203651428,14467.073776245117
0.14984896779060364,14510.971176147461
0.15083585679531097,14554.74934387207
0.15181703865528107,14598.410614013672
0.15279261767864227,14641.957077026367
0.15376265347003937,14685.390533447266
0.15472723543643951,14728.713188171387
0.1556864231824875,14771.926864624023
0.15664030611515045,14815.033332824707
0.15758894383907318,14858.034469604492
0.15853241086006165,14900.931983947754
0.15947076678276062,14943.727500915527
0.16040410101413727,14986.422607421875
0.16133247315883636,15029.0189743042
0.16225595772266388,15071.518188476562
0.1631745994091034,15113.921524047852
0.16408847272396088,15156.23063659668
0.1649976372718811,15198.446701049805
0.16590216755867004,15240.571342468262
0.16680210828781128,15282.605598449707
0.16769751906394958,15324.550964355469
0.16858847439289093,15366.408660888672
0.1694750189781189,15408.179763793945
0.17035721242427826,15449.865623474121
0.1712351143360138,15491.467308044434
0.17210876941680908,15532.985832214355
0.1729782372713089,15574.422569274902
0.17384357750415802,15615.778259277344
0.17470483481884003,15657.054061889648
0.1755620688199997,15698.251106262207
0.1764153093099594,15739.370147705078
0.17726461589336395,15780.412231445312
0.1781100481748581,15821.378204345703
0.17895163595676422,15862.26912689209
0.1797894388437271,15903.085800170898
0.18062350153923035,15943.829193115234
0.1814538538455963,15984.49993133545
0.1822805553674698,16025.09886932373
0.18310365080833435,16065.627014160156
0.18392318487167358,16106.085021972656
0.18473917245864868,16146.473541259766
0.1855516880750656,16186.793342590332
0.18636076152324677,16227.045372009277
0.18716642260551453,16267.230041503906
0.18796871602535248,16307.348320007324
0.1887677013874054,16347.40064239502
0.18956337869167328,16387.38786315918
0.1903558075428009,16427.310516357422
0.19114503264427185,16467.169235229492
0.19193106889724731,16506.964477539062
0.19271396100521088,16546.69718170166
0.19349375367164612,16586.367752075195
0.19427047669887543,16625.976806640625
0.19504414498806,16665.524772644043
0.1958148181438446,16705.01247406006
0.19658251106739044,16744.43999481201
0.1973472684621811,16783.80834197998
0.19810910522937775,16823.117889404297
0.198868066072464,16862.369026184082
0.1996241807937622,16901.562301635742
0.2003774791955948,16940.6983795166
0.20112799108028412,16979.777351379395
0.2018757313489914,17018.799926757812
0.2026207596063614,17057.76665496826
0.2033630758523941,17096.67774963379
0.20410270988941193,17135.533821105957
0.20483970642089844,17174.33519744873
0.20557408034801483,17213.082443237305
0.2063058614730835,17251.77572631836
0.20703507959842682,17290.41562652588
0.207761749625206,17329.002586364746
0.2084859013557434,17367.536865234375
0.20920756459236145,17406.01877593994
0.2099267691373825,17444.448875427246
0.21064351499080658,17482.827560424805
0.21135786175727844,17521.155113220215
0.2120697945356369,17559.431594848633
0.21277937293052673,17597.6577835083
0.21348659694194794,17635.83383178711
0.2141914814710617,17673.960258483887
0.21489408612251282,17712.037048339844
0.21559438109397888,17750.064743041992
0.21629244089126587,17788.04355621338
0.21698825061321259,17825.973930358887
0.21768184006214142,17863.856101989746
0.21837322413921356,17901.690299987793
0.2190624326467514,17939.477172851562
0.21974949538707733,17977.21639251709
0.22043441236019135,18014.90882873535
0.22111721336841583,18052.55429840088
0.221797913312912,18090.153350830078
0.222476527094841,18127.70623779297
0.22315308451652527,18165.213119506836
0.22382760047912598,18202.674392700195
0.22450008988380432,18240.090217590332
0.2251705676317215,18277.460906982422
0.2258390635251999,18314.786514282227
0.2265055924654007,18352.067596435547
0.2271701544523239,18389.304275512695
0.22783277928829193,18426.496574401855
0.22849348187446594,18463.645210266113
0.22915227711200714,18500.74977874756
0.22980917990207672,18537.810989379883
0.23046422004699707,18574.828887939453
0.2311173975467682,18611.8035736084
0.23176874220371246,18648.735527038574
0.2324182540178299,18685.62498474121
0.23306596279144287,18722.47186279297
0.2337118536233902,18759.27655029297
0.23435598611831665,18796.039192199707
0.23499834537506104,18832.759971618652
0.23563894629478455,18869.439125061035
0.23627781867980957,18906.076988220215
0.2369149625301361,18942.67343902588
0.23755039274692535,18979.228912353516
0.2381841391324997,19015.743492126465
0.23881618678569794,19052.217376708984
0.23944658041000366,19088.65086364746
0.24007530510425568,19125.043899536133
0.24070239067077637,19161.396812438965
0.24132785201072693,19197.70972442627
0.24195168912410736,19233.982803344727
0.24257393181324005,19270.21636199951
0.2431945651769638,19306.410331726074
0.2438136339187622,19342.565055847168
0.24443112313747406,19378.680671691895
0.24504706263542175,19414.757278442383
0.24566145241260529,19450.794952392578
0.24627430737018585,19486.794105529785
0.24688564240932465,19522.754623413086
0.24749547243118286,19558.676834106445
0.2481038123369217,19594.56071472168
0.24871064722537994,19630.40675354004
0.24931600689888,19666.214752197266
0.24991990625858307,19701.9849319458
0.25052234530448914,19737.71726989746
0.2511233687400818,19773.412590026855
0.25172293186187744,19809.070220947266
0.2523210644721985,19844.690689086914
0.2529177963733673,19880.274139404297
0.2535131275653839,19915.820594787598
0.2541070580482483,19951.330322265625
0.25469958782196045,19986.803176879883
0.25529077649116516,20022.23959350586
0.25588056445121765,20057.639518737793
0.2564690411090851,20093.00319671631
0.2570561468601227,20128.330780029297
0.25764191150665283,20163.62223815918
0.2582263648509979,20198.87749481201
0.25880947709083557,20234.097282409668
0.25939130783081055,20269.28123474121
0.25997182726860046,20304.429542541504
0.2605510652065277,20339.54266357422
0.2611290216445923,20374.62020111084
0.2617056965827942,20409.662704467773
0.2622810900211334,20444.66983795166
0.26285526156425476,20479.642219543457
0.2634281516075134,20514.579528808594
0.2639998197555542,20549.48201751709
0.2645702660083771,20584.3500289917
0.26513946056365967,20619.18334197998
0.26570746302604675,20653.982276916504
0.26627424359321594,20688.74684906006
0.2668398320674896,20723.477058410645
0.2674042284488678,20758.17317199707
0.26796743273735046,20792.83521270752
0.26852947473526,20827.463417053223
0.26909035444259644,20862.057739257812
0.26965004205703735,20896.618354797363
0.27020859718322754,20931.145133972168
0.2707659900188446,20965.638549804688
0.27132225036621094,21000.09841156006
0.27187737822532654,21034.525016784668
0.2724313735961914,21068.91823577881
0.27298426628112793,21103.278396606445
0.2735360264778137,21137.60553741455
0.27408668398857117,21171.899520874023
0.27463626861572266,21206.160720825195
0.2751847505569458,21240.38892364502
0.2757321298122406,21274.58465576172
0.27627843618392944,21308.74764251709
0.27682366967201233,21342.878227233887
0.27736786007881165,21376.976280212402
0.277910977602005,21411.041961669922
0.2784530222415924,21445.0753326416
0.27899405360221863,21479.076530456543
0.2795340120792389,21513.045806884766
0.280072957277298,21546.982765197754
0.2806108593940735,21580.888023376465
0.2811477482318878,21614.761344909668
0.28168362379074097,21648.602798461914
0.28221848607063293,21682.412712097168
0.2827523350715637,21716.190811157227
0.2832852005958557,21749.93759918213
0.2838170528411865,21783.652923583984
0.2843479514122009,21817.336822509766
0.28487783670425415,21850.98944091797
0.28540676832199097,21884.610763549805
0.285934716463089,21918.20101928711
0.2864616811275482,21951.760063171387
0.2869877219200134,21985.288368225098
0.28751277923583984,22018.785636901855
0.28803691267967224,22052.251922607422
0.28856006264686584,22085.68751525879
0.2890823185443878,22119.092582702637
0.2896036207675934,22152.466957092285
0.29012399911880493,22185.810691833496
0.2906434237957001,22219.124000549316
0.29116198420524597,22252.40700531006
0.29167959094047546,22285.659713745117
0.2921963036060333,22318.881980895996
0.29271209239959717,22352.074180603027
0.29322701692581177,22385.236068725586
0.29374101758003235,22418.36817932129
0.2942541539669037,22451.470184326172
0.2947663962841034,22484.54221343994
0.29527774453163147,22517.584533691406
0.2957882285118103,22550.59694671631
0.2962978482246399,22583.5796585083
0.29680660367012024,22616.532913208008
0.29731449484825134,22649.45648956299
0.2978215217590332,22682.3504486084
0.2983276844024658,22715.21506500244
0.2988330125808716,22748.050231933594
0.2993375062942505,22780.856117248535
0.29984113574028015,22813.632781982422
0.30034396052360535,22846.380157470703
0.3008459210395813,22879.098526000977
0.3013470768928528,22911.787742614746
0.3018474280834198,22944.448097229004
0.3023469150066376,22977.079483032227
0.30284562706947327,23009.681846618652
0.3033435046672821,23042.255531311035
0.3038405776023865,23074.800537109375
0.30433687567710876,23107.316787719727
0.3048323392868042,23139.804206848145
0.30532702803611755,23172.263275146484
0.30582091212272644,23204.69383239746
0.30631402134895325,23237.09571838379
0.306806355714798,23269.46971130371
0.30729788541793823,23301.814865112305
0.3077886700630188,23334.131950378418
0.3082786500453949,23366.420860290527
0.3087678849697113,23398.68154144287
0.30925634503364563,23430.914108276367
0.30974406003952026,23463.11873626709
0.3102310001850128,23495.295318603516
0.3107171952724457,23527.443939208984
0.31120264530181885,23559.56460571289
0.3116873502731323,23591.657745361328
0.3121713101863861,23623.722946166992
0.3126545250415802,23655.76065826416
0.3131369948387146,23687.770484924316
0.3136187493801117,23719.752906799316
0.3140997588634491,23751.70750427246
0.3145800530910492,23783.63498687744
0.315059632062912,23815.53480529785
0.3155384659767151,23847.407196044922
0.31601661443710327,23879.25227355957
0.31649404764175415,23911.070289611816
0.3169707655906677,23942.861030578613
0.317446768283844,23974.624717712402
0.31792205572128296,24006.361129760742
0.3183966875076294,24038.070678710938
0.31887057423591614,24069.752967834473
0.31934380531311035,24101.408561706543
0.31981632113456726,24133.037155151367
0.32028818130493164,24164.638954162598
0.3207593262195587,24196.213943481445
0.3212297856807709,24227.76220703125
0.3216995894908905,24259.283599853516
