0.0,0.0
8.315900777233765e-05,112.94940435886383
0.00016802518803160638,225.8957097530365
0.00025468310923315585,338.8383893966675
0.0003431709192227572,451.77708196640015
0.0004335438716225326,564.7113566398621
0.0005258601158857346,677.6407527923584
0.0006201800424605608,790.5647811889648
0.0007165665738284588,903.4829578399658
0.0008150850771926343,1016.3947410583496
0.0009158037719316781,1129.2995853424072
0.0010187936713919044,1242.1968936920166
0.0011241286993026733,1355.086072921753
0.001231886213645339,1467.9664764404297
0.001342146540991962,1580.8374156951904
0.001454993849620223,1693.6982078552246
0.0015705156838521361,1806.548080444336
0.001688803662545979,1919.3862590789795
0.0018099534790962934,2032.211935043335
0.0019340651342645288,2145.0241870880127
0.0020612431690096855,2257.8221282958984
0.0021915968973189592,2370.604778289795
0.0023252409882843494,2483.3711109161377
0.0024622951168566942,2596.120029449463
0.0026028845459222794,2708.850410461426
0.0027471412904560566,2821.5609970092773
0.0028952029533684254,2934.2505683898926
0.0030472141224890947,3046.9177055358887
0.003203326603397727,3159.5609397888184
0.003363699885085225,3272.178813934326
0.003528500907123089,3384.769599914551
0.003697905922308564,3497.3316955566406
0.0038720995653420687,3609.8631172180176
0.004051276482641697,3722.3620262145996
0.004235641099512577,3834.8262519836426
0.004425408784300089,3947.253635406494
0.004620806314051151,4059.641757965088
0.004822073504328728,4171.988079071045
0.005029462277889252,4284.289943695068
0.005243238527327776,4396.54443359375
0.005463683512061834,4508.748462677002
0.005691092927008867,4620.898727416992
0.0059257810935378075,4732.991619110107
0.006168078165501356,4845.023441314697
0.006418334785848856,4956.989990234375
0.006676921620965004,5068.886920928955
0.006944230757653713,5180.709564208984
0.007220677100121975,5292.45272064209
0.007506700698286295,5404.11100769043
0.0078027681447565556,5515.67854309082
0.008109373040497303,5627.148902893066
0.008427039720118046,5738.515197753906
0.008756323717534542,5849.770042419434
0.009097815491259098,5960.905364990234
0.00945213995873928,6071.912467956543
0.009819962084293365,6182.781997680664
0.010201985947787762,6293.503662109375
0.010598961263895035,6404.066390991211
0.011011680588126183,6514.458145141602
0.011440986767411232,6624.66584777832
0.01188777294009924,6734.675308227539
0.012352986261248589,6844.471145629883
0.012837628833949566,6954.036506652832
0.013342761434614658,7063.353065490723
0.013869506306946278,7172.401054382324
0.014419048093259335,7281.158760070801
0.014992631040513515,7389.602684020996
0.015591569244861603,7497.707298278809
0.01621723547577858,7605.444755554199
0.016871066763997078,7712.784873962402
0.01755456253886223,7819.694923400879
0.01826927252113819,7926.139495849609
0.019016798585653305,8032.080238342285
0.019798781722784042,8137.475967407227
0.020616890862584114,8242.282257080078
0.021472809836268425,8346.451568603516
0.022368215024471283,8449.933120727539
0.023304753005504608,8552.673149108887
0.02428402006626129,8654.614776611328
0.025307517498731613,8755.698417663574
0.0263766348361969,8855.862144470215
0.02749258652329445,8955.042045593262
0.02865639328956604,9053.172973632812
0.029868820682168007,9150.189331054688
0.031130339950323105,9246.026016235352
0.032441090792417526,9340.619522094727
0.03380083292722702,9433.908996582031
0.03520892933011055,9525.837600708008
0.036664314568042755,9616.353958129883
0.038165491074323654,9705.412948608398
0.03971054404973984,9792.977325439453
0.04129714146256447,9879.01823425293
0.04292258992791176,9963.5161819458
0.04458387568593025,10046.461402893066
0.0462777242064476,10127.853828430176
0.04800066351890564,10207.702835083008
0.04974909871816635,10286.027015686035
0.05151938647031784,10362.853225708008
0.053307898342609406,10438.215591430664
0.055111076682806015,10512.154708862305
0.056925494223833084,10584.716186523438
0.05874789506196976,10655.949645996094
0.060575228184461594,10725.90739440918
0.06240466609597206,10794.643844604492
0.06423361599445343,10862.21418762207
0.06605973839759827,10928.673721313477
0.06788093596696854,10994.077102661133
0.06969533860683441,11058.477920532227
0.07150131464004517,11121.92822265625
0.07329744845628738,11184.477844238281
0.07508250325918198,11246.175079345703
0.07685543596744537,11307.065292358398
0.07861537486314774,11367.192016601562
0.08036159723997116,11426.59602355957
0.0820934921503067,11485.315795898438
0.08381059765815735,11543.38786315918
0.08551253378391266,11600.845794677734
0.08719903230667114,11657.721435546875
0.08886987715959549,11714.044647216797
0.09052495658397675,11769.842956542969
0.09216419607400894,11825.142349243164
0.09378758817911148,11879.96694946289
0.09539514780044556,11934.339416503906
0.09698695689439774,11988.280502319336
0.09856310486793518,12041.809951782227
0.10012373328208923,12094.945999145508
0.10166898369789124,12147.705764770508
0.10319902747869492,12200.105041503906
0.1047140508890152,12252.15884399414
