0.0,0.0
0.0001500000071246177,33.32020738720894
0.0003000000142492354,66.64287120103836
0.00044999999227002263,99.96799087524414
0.0006000000284984708,133.29556679725647
0.000750000006519258,166.6255989074707
0.0008999999845400453,199.95808601379395
0.0010499999625608325,233.29302716255188
0.0012000000569969416,266.6304244995117
0.0013500000350177288,299.9702775478363
0.001500000013038516,333.3125834465027
0.0016499999910593033,366.65734672546387
0.0017999999690800905,400.00456142425537
0.0019499999471008778,433.3542366027832
0.002099999925121665,466.70635747909546
0.0022499999031424522,500.0609393119812
0.002400000113993883,533.4179706573486
0.0025500000920146704,566.7774586677551
0.0027000000700354576,600.1393976211548
0.002850000048056245,633.503791809082
0.003000000026077032,666.8706350326538
0.0031500000040978193,700.239935874939
0.0032999999821186066,733.6116886138916
0.003449999960139394,766.9858865737915
0.003599999938160181,800.3625440597534
0.0037499999161809683,833.7416553497314
0.0038999998942017555,867.1232070922852
0.004050000105053186,900.5072212219238
0.00419999985024333,933.8936815261841
0.004350000061094761,967.2825889587402
0.0044999998062849045,1000.6739501953125
0.004650000017136335,1034.0677633285522
0.004800000227987766,1067.464023590088
0.00494999997317791,1100.8627319335938
0.005100000184029341,1134.26389503479
0.005249999929219484,1167.6674995422363
0.005400000140070915,1201.0735569000244
0.005549999885261059,1234.4820680618286
0.00570000009611249,1267.8930168151855
0.005849999841302633,1301.3064250946045
0.006000000052154064,1334.7222709655762
0.006149999797344208,1368.1405658721924
0.006300000008195639,1401.5613117218018
0.0064500002190470695,1434.9845008850098
0.006599999964237213,1468.4101276397705
0.006750000175088644,1501.8382034301758
0.006899999920278788,1535.2687397003174
0.0070500001311302185,1568.70170211792
0.007199999876320362,1602.137113571167
0.007350000087171793,1635.5749797821045
0.007499999832361937,1669.0152778625488
0.0076500000432133675,1702.4580173492432
0.007799999788403511,1735.9032001495361
0.00795000046491623,1769.350835800171
0.008100000210106373,1802.8009014129639
0.008249999955296516,1836.253423690796
0.00839999970048666,1869.7083644866943
0.008550000376999378,1903.1657600402832
0.008700000122189522,1936.6255893707275
0.008849999867379665,1970.0878658294678
0.008999999612569809,2003.5525798797607
0.009150000289082527,2037.0197219848633
0.00930000003427267,2070.4893131256104
0.009449999779462814,2103.9613304138184
0.009600000455975533,2137.4357929229736
0.009750000201165676,2170.9126987457275
0.00989999994635582,2204.3920249938965
0.010049999691545963,2237.8737983703613
0.010200000368058681,2271.3580017089844
0.010350000113248825,2304.8446350097656
0.010499999858438969,2338.3337059020996
0.010649999603629112,2371.825206756592
0.01080000028014183,2405.319133758545
0.010950000025331974,2438.8155059814453
0.011099999770522118,2472.3143043518066
0.011250000447034836,2505.815528869629
0.01140000019222498,2539.319175720215
