0.0,0.0
0.0001500000071246177,23.22825539112091
0.0003000000142492354,46.45752257108688
0.00044999999227002263,69.68779706954956
0.0006000000284984708,92.91907465457916
0.000750000006519258,116.15135109424591
0.0008999999845400453,139.38462257385254
0.0010499999625608325,162.6188850402832
0.0012000000569969416,185.85413455963135
0.0013500000350177288,209.09036564826965
0.001500000013038516,232.32757687568665
0.0016499999910593033,255.56576013565063
0.0017999999690800905,278.8049147129059
0.0019499999471008778,302.04503321647644
0.002099999925121665,325.2861137390137
0.0022499999031424522,348.5281500816345
0.002400000113993883,371.77113676071167
0.0025500000920146704,395.01507663726807
0.0027000000700354576,418.2599558830261
0.002850000048056245,441.5057716369629
0.003000000026077032,464.75252199172974
0.0031500000040978193,488.00020360946655
0.0032999999821186066,511.2488098144531
0.003449999960139394,534.4983348846436
0.003599999938160181,557.7487750053406
0.0037499999161809683,581.0001258850098
0.0038999998942017555,604.2523837089539
0.004050000105053186,627.5055413246155
0.00419999985024333,650.759593963623
0.004350000061094761,674.0145406723022
0.0044999998062849045,697.2703762054443
0.004650000017136335,720.5270833969116
0.004800000227987766,743.7846717834473
0.00494999997317791,767.0431289672852
0.005100000184029341,790.3024587631226
0.005249999929219484,813.5626430511475
0.005400000140070915,836.8236827850342
0.005549999885261059,860.0855722427368
0.00570000009611249,883.3483114242554
0.005849999841302633,906.6118869781494
0.006000000052154064,929.8762941360474
0.006149999797344208,953.1415319442749
0.006300000008195639,976.4075946807861
0.0064500002190470695,999.6744775772095
0.006599999964237213,1022.9421644210815
0.006750000175088644,1046.2106714248657
0.006899999920278788,1069.4799699783325
0.0070500001311302185,1092.7500667572021
0.007199999876320362,1116.0209560394287
0.007350000087171793,1139.2926244735718
0.007499999832361937,1162.5650653839111
0.0076500000432133675,1185.83828830719
0.007799999788403511,1209.1122798919678
0.00795000046491623,1232.3870210647583
0.008100000210106373,1255.6625213623047
0.008249999955296516,1278.938772201538
0.00839999970048666,1302.2157649993896
0.008550000376999378,1325.4935035705566
0.008700000122189522,1348.7719631195068
0.008849999867379665,1372.0511436462402
0.008999999612569809,1395.331033706665
0.009150000289082527,1418.6116428375244
0.00930000003427267,1441.8929615020752
0.009449999779462814,1465.174976348877
