0.0,0.0
0.0001500000071246177,25.865113496780396
0.0003000000142492354,51.73094320297241
0.00044999999227002263,77.59747815132141
0.0006000000284984708,103.46471214294434
0.000750000006519258,129.33263790607452
0.0008999999845400453,155.20124781131744
0.0010499999625608325,181.0705325603485
0.0012000000569969416,206.9404854774475
0.0013500000350177288,232.81109762191772
0.001500000013038516,258.68236231803894
0.0016499999910593033,284.5542688369751
0.0017999999690800905,310.4268126487732
0.0019499999471008778,336.29998254776
0.002099999925121665,362.17376947402954
0.0022499999031424522,388.04816818237305
0.002400000113993883,413.9231696128845
0.0025500000920146704,439.798761844635
0.0027000000700354576,465.67493772506714
0.002850000048056245,491.55169105529785
0.003000000026077032,517.4290103912354
0.0031500000040978193,543.3068890571594
0.0032999999821186066,569.1853127479553
0.003449999960139394,595.0642800331116
0.003599999938160181,620.9437789916992
0.0037499999161809683,646.8237934112549
0.0038999998942017555,672.704327583313
0.004050000105053186,698.5853652954102
0.00419999985024333,724.4668893814087
0.004350000061094761,750.3489017486572
0.0044999998062849045,776.2313947677612
0.004650000017136335,802.1143455505371
0.004800000227987766,827.9977521896362
0.00494999997317791,853.881609916687
0.005100000184029341,879.7658967971802
0.005249999929219484,905.6506052017212
0.005400000140070915,931.5357341766357
0.005549999885261059,957.4212665557861
0.00570000009611249,983.307201385498
0.005849999841302633,1009.1935129165649
0.006000000052154064,1035.0802001953125
0.006149999797344208,1060.9672546386719
0.006300000008195639,1086.8546590805054
0.0064500002190470695,1112.7424097061157
0.006599999964237213,1138.630488395691
0.006750000175088644,1164.518889427185
0.006899999920278788,1190.4075927734375
0.0070500001311302185,1216.2966041564941
0.007199999876320362,1242.1859045028687
0.007350000087171793,1268.075472831726
0.007499999832361937,1293.9653148651123
0.0076500000432133675,1319.8554000854492
0.007799999788403511,1345.7457294464111
0.00795000046491623,1371.6362895965576
0.008100000210106373,1397.5270748138428
0.008249999955296516,1423.418062210083
0.00839999970048666,1449.3092346191406
0.008550000376999378,1475.200605392456
0.008700000122189522,1501.092134475708
0.008849999867379665,1526.9838199615479
0.008999999612569809,1552.875659942627
0.009150000289082527,1578.7676334381104
0.00930000003427267,1604.6597137451172
0.009449999779462814,1630.551914215088
0.009600000455975533,1656.444200515747
0.009750000201165676,1682.3365631103516
0.00989999994635582,1708.2290153503418
0.010049999691545963,1734.1215057373047
0.010200000368058681,1760.0140342712402
0.010350000113248825,1785.9066009521484
0.010499999858438969,1811.799165725708
0.010649999603629112,1837.691759109497
0.01080000028014183,1863.5843181610107
0.010950000025331974,1889.476848602295
0.011099999770522118,1915.3693370819092
0.011250000447034836,1941.2617874145508
0.01140000019222498,1967.1541576385498
0.011549999937415123,1993.046443939209
0.011699999682605267,2018.9386234283447
0.011850000359117985,2044.8306941986084
0.012000000104308128,2070.7226371765137
0.012149999849498272,2096.6144275665283
0.012299999594688416,2122.5060691833496
0.012450000271201134,2148.3975162506104
0.012600000016391277,2174.28879737854
0.012749999761581421,2200.1798725128174
0.012900000438094139,2226.0707092285156
0.013050000183284283,2251.9613189697266
0.013199999928474426,2277.851667404175
0.01334999967366457,2303.7417526245117
0.013500000350177288,2329.6315479278564
0.013650000095367432,2355.521032333374
0.013799999840557575,2381.410207748413
