0.0,0.0
0.0001500000071246177,14.809525787830353
0.0003000000142492354,29.620129108428955
0.00044999999227002263,44.43180924654007
0.0006000000284984708,59.24456697702408
0.000750000006519258,74.05840158462524
0.0008999999845400453,88.87331330776215
0.0010499999625608325,103.68930160999298
0.0012000000569969416,118.50636672973633
0.0013500000350177288,133.32450878620148
0.001500000013038516,148.14372789859772
0.0016499999910593033,162.96402382850647
0.0017999999690800905,177.78539562225342
0.0019499999471008778,192.607843875885
0.002099999925121665,207.43136882781982
0.0022499999031424522,222.25596833229065
0.002400000113993883,237.08164739608765
0.0025500000920146704,251.90840077400208
0.0027000000700354576,266.73622846603394
0.002850000048056245,281.56513237953186
0.003000000026077032,296.3951153755188
0.0031500000040978193,311.2261710166931
0.0032999999821186066,326.05830335617065
0.003449999960139394,340.89150953292847
0.003599999938160181,355.7257947921753
0.0037499999161809683,370.56115198135376
0.0038999998942017555,385.397584438324
0.004050000105053186,400.2350912094116
0.00419999985024333,415.0736765861511
0.004350000061094761,429.9133343696594
0.0044999998062849045,444.75406646728516
0.004650000017136335,459.5958752632141
0.004800000227987766,474.4387550354004
0.00494999997317791,489.28271293640137
0.005100000184029341,504.12774181365967
0.005249999929219484,518.9738450050354
0.005400000140070915,533.8210258483887
0.005549999885261059,548.6692781448364
0.00570000009611249,563.5186014175415
0.005849999841302633,578.3690013885498
0.006000000052154064,593.2204756736755
0.006149999797344208,608.0730247497559
0.006300000008195639,622.9266405105591
0.0064500002190470695,637.7813358306885
0.006599999964237213,652.6370992660522
0.006750000175088644,667.4939413070679
0.006899999920278788,682.3518514633179
0.0070500001311302185,697.2108335494995
0.007199999876320362,712.0708875656128
0.007350000087171793,726.9320125579834
0.007499999832361937,741.79421043396
0.0076500000432133675,756.6574850082397
0.007799999788403511,771.5218305587769
0.00795000046491623,786.3872423171997
0.008100000210106373,801.2537288665771
0.008249999955296516,816.1212825775146
0.00839999970048666,830.9899196624756
0.008550000376999378,845.8596105575562
0.008700000122189522,860.7303819656372
0.008849999867379665,875.6022262573242
0.008999999612569809,890.475133895874
0.009150000289082527,905.3491191864014
0.00930000003427267,920.2241668701172
0.009449999779462814,935.1002864837646
0.009600000455975533,949.9774742126465
0.009750000201165676,964.8557271957397
0.00989999994635582,979.7350635528564
0.010049999691545963,994.6154594421387
0.010200000368058681,1009.4969234466553
0.010350000113248825,1024.3794584274292
0.010499999858438969,1039.2630586624146
0.010649999603629112,1054.1477317810059
0.01080000028014183,1069.033471107483
0.010950000025331974,1083.9202795028687
0.011099999770522118,1098.8081512451172
0.011250000447034836,1113.6970911026
0.01140000019222498,1128.5870962142944
0.011549999937415123,1143.4781742095947
0.011699999682605267,1158.3703126907349
0.011850000359117985,1173.263524055481
0.012000000104308128,1188.1577949523926
0.012149999849498272,1203.0531396865845
0.012299999594688416,1217.9495372772217
0.012450000271201134,1232.8470096588135
0.012600000016391277,1247.745548248291
0.012749999761581421,1262.6451444625854
0.012900000438094139,1277.5458164215088
0.013050000183284283,1292.4475345611572
0.013199999928474426,1307.3503341674805
0.01334999967366457,1322.2541980743408
0.013500000350177288,1337.159107208252
0.013650000095367432,1352.065097808838
0.013799999840557575,1366.9721374511719
0.013949999585747719,1381.8802471160889
0.014100000262260437,1396.7894248962402
0.01425000000745058,1411.6996536254883
0.014399999752640724,1426.610954284668
0.014550000429153442,1441.5233039855957
0.014700000174343586,1456.4367218017578
0.01484999991953373,1471.3511943817139
0.014999999664723873,1486.2667350769043
0.015150000341236591,1501.1833305358887
0.015300000086426735,1516.1009941101074
0.015449999831616879,1531.0197048187256
0.015599999576807022,1545.9394874572754
0.01575000025331974,1560.8603172302246
0.01590000092983246,1575.7822132110596
0.016049999743700027,1590.705165863037
0.016200000420212746,1605.62917137146
0.016349999234080315,1620.5542392730713
0.016499999910593033,1635.4803581237793
0.01665000058710575,1650.407543182373
0.01679999940097332,1665.3357696533203
0.016950000077486038,1680.2650756835938
0.017100000753998756,1695.1954174041748
0.017249999567866325,1710.1268215179443
0.017400000244379044,1725.059268951416
