0.0,0.0
0.0001500000071246177,179.67373180389404
0.0003000000142492354,359.3430423736572
0.00044999999227002263,539.0060482025146
0.0006000000284984708,718.6613216400146
0.000750000006519258,898.3070802688599
0.0008999999845400453,1077.941291809082
0.0010499999625608325,1257.5616941452026
0.0012000000569969416,1437.1657447814941
0.0013500000350177288,1616.7505435943604
0.001500000013038516,1796.312858581543
0.0016499999910593033,1975.8489742279053
0.0017999999690800905,2155.354652404785
0.0019499999471008778,2334.8250408172607
0.002099999925121665,2514.254592895508
0.0022499999031424522,2693.636848449707
0.002400000113993883,2872.964382171631
0.0025500000920146704,3052.228469848633
0.0027000000700354576,3231.418956756592
0.002850000048056245,3410.5238456726074
0.003000000026077032,3589.529006958008
0.0031500000040978193,3768.417568206787
0.0032999999821186066,3947.1693801879883
0.003449999960139394,4125.760154724121
0.003599999938160181,4304.160495758057
0.0037499999161809683,4482.33447265625
0.0038999998942017555,4660.238025665283
0.004050000105053186,4837.816566467285
0.00419999985024333,5015.002101898193
0.004350000061094761,5191.709091186523
0.0044999998062849045,5367.829452514648
0.004650000017136335,5543.22541809082
0.004800000227987766,5717.720245361328
0.00494999997317791,5891.086402893066
0.005100000184029341,6063.029823303223
0.005249999929219484,6233.171157836914
0.005400000140070915,6401.024192810059
0.005549999885261059,6565.974868774414
0.00570000009611249,6727.2687911987305
0.005849999841302633,6884.020645141602
0.006000000052154064,7035.264205932617
0.006149999797344208,7180.057746887207
0.006300000008195639,7317.636291503906
0.0064500002190470695,7447.566299438477
0.006599999964237213,7569.832298278809
0.006750000175088644,7684.814186096191
0.006899999920278788,7793.174339294434
0.0070500001311302185,7895.714599609375
0.007199999876320362,7993.256523132324
0.007350000087171793,8086.564315795898
0.007499999832361937,8176.308929443359
0.0076500000432133675,8263.058570861816
0.007799999788403511,8347.28475189209
0.00795000046491623,8429.37419128418
0.008100000210106373,8509.64282989502
0.008249999955296516,8588.348327636719
0.00839999970048666,8665.701644897461
0.008550000376999378,8741.87606048584
0.008700000122189522,8817.014549255371
0.008849999867379665,8891.235809326172
0.008999999612569809,8964.63924407959
0.009150000289082527,9037.308120727539
0.00930000003427267,9109.313026428223
0.009449999779462814,9180.713775634766
0.009600000455975533,9251.56192779541
0.009750000201165676,9321.901527404785
0.00989999994635582,9391.770767211914
0.010049999691545963,9461.202743530273
0.010200000368058681,9530.226737976074
0.010350000113248825,9598.867958068848
0.010499999858438969,9667.148918151855
0.010649999603629112,9735.089485168457
0.01080000028014183,9802.707427978516
0.010950000025331974,9870.018379211426
0.011099999770522118,9937.03653717041
0.011250000447034836,10003.774559020996
0.01140000019222498,10070.243896484375
0.011549999937415123,10136.454917907715
0.011699999682605267,10202.417083740234
0.011850000359117985,10268.138870239258
0.012000000104308128,10333.628105163574
0.012149999849498272,10398.891891479492
0.012299999594688416,10463.937210083008
0.012450000271201134,10528.769523620605
0.012600000016391277,10593.394660949707
0.012749999761581421,10657.817878723145
0.012900000438094139,10722.043846130371
0.013050000183284283,10786.07699584961
0.013199999928474426,10849.921524047852
0.01334999967366457,10913.581230163574
0.013500000350177288,10977.059745788574
0.013650000095367432,11040.360458374023
0.013799999840557575,11103.486427307129
0.013949999585747719,11166.440696716309
0.014100000262260437,11229.226043701172
0.01425000000745058,11291.845191955566
0.014399999752640724,11354.300567626953
0.014550000429153442,11416.594528198242
0.014700000174343586,11478.72933959961
0.01484999991953373,11540.70686340332
0.014999999664723873,11602.529457092285
0.015150000341236591,11664.198913574219
0.015300000086426735,11725.717041015625
0.015449999831616879,11787.085411071777
0.015599999576807022,11848.305892944336
0.01575000025331974,11909.380073547363
0.01590000092983246,11970.309288024902
0.016049999743700027,12031.095176696777
0.016200000420212746,12091.73893737793
0.016349999234080315,12152.242065429688
0.016499999910593033,12212.605712890625
0.01665000058710575,12272.83130645752
0.01679999940097332,12332.919784545898
0.016950000077486038,12392.872459411621
0.017100000753998756,12452.690315246582
0.017249999567866325,12512.374473571777
0.017400000244379044,12571.925971984863
0.017550000920891762,12631.345832824707
0.01769999973475933,12690.634895324707
0.01785000041127205,12749.79428100586
0.017999999225139618,12808.824615478516
0.018149999901652336,12867.726951599121
0.018300000578165054,12926.502143859863
0.018449999392032623,12985.150939941406
0.01860000006854534,13043.674224853516
0.01875000074505806,13102.072593688965
0.01889999955892563,13160.346961975098
0.019050000235438347,13218.498039245605
0.019200000911951065,13276.526481628418
0.019349999725818634,13334.43302154541
0.019500000402331352,13392.21834564209
0.01964999921619892,13449.88304901123
0.01979999989271164,13507.427825927734
0.019950000569224358,13564.853271484375
0.020099999383091927,13622.160148620605
0.020250000059604645,13679.348823547363
0.020400000736117363,13736.419944763184
