0.0,0.0
0.0001500000071246177,133.4879573583603
0.0003000000142492354,266.95479345321655
0.00044999999227002263,400.39883613586426
0.0006000000284984708,533.8189330101013
0.000750000006519258,667.2136821746826
0.0008999999845400453,800.5815830230713
0.0010499999625608325,933.921067237854
0.0012000000569969416,1067.23046875
0.0013500000350177288,1200.5080194473267
0.001500000013038516,1333.7518558502197
0.0016499999910593033,1466.960012435913
0.0017999999690800905,1600.130392074585
0.0019499999471008778,1733.2607650756836
0.002099999925121665,1866.348789215088
0.0022499999031424522,1999.3919525146484
0.002400000113993883,2132.387590408325
0.0025500000920146704,2265.3328762054443
0.0027000000700354576,2398.2247886657715
0.002850000048056245,2531.0601329803467
0.003000000026077032,2663.83549118042
0.0031500000040978193,2796.547176361084
0.0032999999821186066,2929.191307067871
0.003449999960139394,3061.7636947631836
0.003599999938160181,3194.259906768799
0.0037499999161809683,3326.675121307373
0.0038999998942017555,3459.0042686462402
0.004050000105053186,3591.241771697998
0.00419999985024333,3723.381809234619
0.004350000061094761,3855.4180221557617
0.0044999998062849045,3987.3435707092285
0.004650000017136335,4119.15115737915
0.004800000227987766,4250.832851409912
0.00494999997317791,4382.3801918029785
0.005100000184029341,4513.783878326416
0.005249999929219484,4645.034076690674
0.005400000140070915,4776.120056152344
0.005549999885261059,4907.030166625977
0.00570000009611249,5037.751895904541
0.005849999841302633,5168.271675109863
0.006000000052154064,5298.574615478516
0.006149999797344208,5428.644912719727
0.006300000008195639,5558.465141296387
0.0064500002190470695,5688.0164794921875
0.006599999964237213,5817.278541564941
0.006750000175088644,5946.2290115356445
0.006899999920278788,6074.843948364258
0.0070500001311302185,6203.097038269043
0.007199999876320362,6330.959899902344
0.007350000087171793,6458.401664733887
0.007499999832361937,6585.388824462891
0.0076500000432133675,6711.885101318359
0.007799999788403511,6837.851303100586
0.00795000046491623,6963.244934082031
0.008100000210106373,7088.020294189453
0.008249999955296516,7212.128105163574
0.00839999970048666,7335.515533447266
0.008550000376999378,7458.1263427734375
0.008700000122189522,7579.900253295898
0.008849999867379665,7700.773818969727
0.008999999612569809,7820.680084228516
0.009150000289082527,7939.549087524414
0.00930000003427267,8057.308311462402
0.009449999779462814,8173.88321685791
0.009600000455975533,8289.198097229004
0.009750000201165676,8403.177017211914
0.00989999994635582,8515.74479675293
0.010049999691545963,8626.82852935791
0.010200000368058681,8736.358703613281
0.010350000113248825,8844.270805358887
0.010499999858438969,8950.506591796875
0.010649999603629112,9055.015830993652
0.01080000028014183,9157.757064819336
0.010950000025331974,9258.698974609375
0.011099999770522118,9357.821014404297
0.011250000447034836,9455.113739013672
0.01140000019222498,9550.578941345215
0.011549999937415123,9644.22932434082
0.011699999682605267,9736.088005065918
0.011850000359117985,9826.187240600586
0.012000000104308128,9914.568054199219
0.012149999849498272,10001.278015136719
0.012299999594688416,10086.370880126953
0.012450000271201134,10169.904754638672
0.012600000016391277,10251.940795898438
0.012749999761581421,10332.542427062988
0.012900000438094139,10411.773796081543
0.013050000183284283,10489.69928741455
0.013199999928474426,10566.38257598877
0.01334999967366457,10641.886108398438
0.013500000350177288,10716.270202636719
0.013650000095367432,10789.593284606934
0.013799999840557575,10861.911270141602
0.013949999585747719,10933.277366638184
0.014100000262260437,11003.742233276367
0.01425000000745058,11073.353607177734
0.014399999752640724,11142.156707763672
0.014550000429153442,11210.193824768066
0.014700000174343586,11277.504859924316
0.01484999991953373,11344.127212524414
0.014999999664723873,11410.095756530762
0.015150000341236591,11475.443046569824
0.015300000086426735,11540.199882507324
0.015449999831616879,11604.394607543945
0.015599999576807022,11668.053886413574
0.01575000025331974,11731.202697753906
0.01590000092983246,11793.864379882812
0.016049999743700027,11856.060440063477
0.016200000420212746,11917.811233520508
0.016349999234080315,11979.135871887207
0.016499999910593033,12040.052040100098
0.01665000058710575,12100.576393127441
0.01679999940097332,12160.72454071045
0.016950000077486038,12220.510879516602
0.017100000753998756,12279.949440002441
0.017249999567866325,12339.052856445312
0.017400000244379044,12397.833183288574
0.017550000920891762,12456.301795959473
0.01769999973475933,12514.469429016113
0.01785000041127205,12572.346138000488
0.017999999225139618,12629.941513061523
0.018149999901652336,12687.264213562012
0.018300000578165054,12744.323013305664
0.018449999392032623,12801.125617980957
0.01860000006854534,12857.679824829102
0.01875000074505806,12913.992599487305
0.01889999955892563,12970.070899963379
0.019050000235438347,13025.92096710205
0.019200000911951065,13081.549041748047
0.019349999725818634,13136.96076965332
0.019500000402331352,13192.161880493164
0.01964999921619892,13247.15746307373
0.01979999989271164,13301.952560424805
0.019950000569224358,13356.55191040039
0.020099999383091927,13410.960006713867
0.020250000059604645,13465.181289672852
0.020400000736117363,13519.21989440918
0.020549999549984932,13573.079711914062
0.02070000022649765,13626.764549255371
0.02085000090301037,13680.278015136719
0.020999999716877937,13733.623626708984
0.021150000393390656,13786.80461883545
0.021299999207258224,13839.824333190918
0.021449999883770943,13892.685760498047
0.02160000056028366,13945.391815185547
0.02174999937415123,13997.945419311523
0.021900000050663948,14050.349258422852
0.022050000727176666,14102.605865478516
0.022199999541044235,14154.717895507812
0.022350000217556953,14206.687744140625
0.02250000089406967,14258.51764678955
0.02264999970793724,14310.209999084473
0.02280000038444996,14361.766952514648
0.022949999198317528,14413.19059753418
0.023099999874830246,14464.483070373535
0.023250000551342964,14515.64599609375
0.023399999365210533,14566.68172454834
0.02355000004172325,14617.59188079834
0.02370000071823597,14668.378257751465
0.02384999953210354,14719.042556762695
0.024000000208616257,14769.586608886719
0.024150000885128975,14820.011741638184
0.024299999698996544,14870.319801330566
0.024450000375509262,14920.5122756958
0.02459999918937683,14970.590454101562
0.02474999986588955,15020.555931091309
0.024900000542402267,15070.410133361816
0.025049999356269836,15120.154273986816
0.025200000032782555,15169.789810180664
0.025350000709295273,15219.317886352539
0.025499999523162842,15268.739921569824
0.02565000019967556,15318.057067871094
0.025800000876188278,15367.27043914795
0.025949999690055847,15416.381103515625
0.026100000366568565,15465.390441894531
0.026249999180436134,15514.299354553223
0.026399999856948853,15563.10897064209
0.02655000053346157,15611.820137023926
0.02669999934732914,15660.434188842773
0.026850000023841858,15708.951934814453
0.027000000700354576,15757.374374389648
0.027149999514222145,15805.70238494873
0.027300000190734863,15853.936851501465
0.02745000086724758,15902.07894897461
0.02759999968111515,15950.129211425781
0.02775000035762787,15998.088508605957
0.027899999171495438,16045.957954406738
0.028049999848008156,16093.738121032715
0.028200000524520874,16141.429893493652
0.028349999338388443,16189.034042358398
0.02850000001490116,16236.551261901855
0.02865000069141388,16283.982467651367
0.02879999950528145,16331.328239440918
0.028950000181794167,16378.589225769043
0.029100000858306885,16425.766387939453
0.029249999672174454,16472.86013031006
0.029400000348687172,16519.871299743652
0.02954999916255474,16566.800506591797
0.02969999983906746,16613.648315429688
0.029850000515580177,16660.415420532227
0.029999999329447746,16707.102561950684
0.030150000005960464,16753.710166931152
0.030300000682473183,16800.238807678223
0.03044999949634075,16846.689155578613
0.03060000017285347,16893.061882019043
0.030750000849366188,16939.357383728027
0.030899999663233757,16985.576248168945
0.031050000339746475,17031.71883392334
0.031199999153614044,17077.786071777344
0.03135000169277191,17123.77825164795
0.03150000050663948,17169.69589996338
0.03164999932050705,17215.539596557617
0.03180000185966492,17261.3095703125
0.031950000673532486,17307.006622314453
0.032099999487400055,17352.630989074707
0.032249998301267624,17398.183479309082
0.03240000084042549,17443.66397857666
0.03254999965429306,17489.07349395752
0.03269999846816063,17534.412300109863
0.0328500010073185,17579.680702209473
0.032999999821186066,17624.879051208496
0.033149998635053635,17670.00814819336
0.0333000011742115,17715.068000793457
0.03344999998807907,17760.05924987793
0.03359999880194664,17804.982383728027
0.03375000134110451,17849.837547302246
0.033900000154972076,17894.62530517578
0.034049998968839645,17939.345809936523
0.03420000150799751,17983.999687194824
0.03435000032186508,18028.58723449707
0.03449999913573265,18073.10873413086
0.03465000167489052,18117.564826965332
0.03480000048875809,18161.95546722412
0.034949999302625656,18206.281272888184
0.035100001841783524,18250.54242706299
0.03525000065565109,18294.73941040039
0.03539999946951866,18338.872383117676
0.03554999828338623,18382.94190979004
0.0357000008225441,18426.948120117188
0.03584999963641167,18470.891426086426
0.035999998450279236,18514.772064208984
0.0361500009894371,18558.590461730957
0.03629999980330467,18602.3468170166
0.03644999861717224,18646.041511535645
0.03660000115633011,18689.674713134766
0.03674999997019768,18733.24688720703
0.03689999878406525,18776.758338928223
0.037050001323223114,18820.209014892578
0.03720000013709068,18863.59959411621
0.03734999895095825,18906.930236816406
0.03750000149011612,18950.201133728027
0.03765000030398369,18993.412773132324
0.03779999911785126,19036.56504058838
0.037950001657009125,19079.658477783203
0.038100000470876694,19122.693298339844
0.03824999928474426,19165.669845581055
0.03840000182390213,19208.588035583496
0.0385500006377697,19251.448684692383
0.03869999945163727,19294.251358032227
0.03884999826550484,19336.996955871582
0.039000000804662704,19379.68521118164
0.03914999961853027,19422.316818237305
0.03929999843239784,19464.891632080078
0.03945000097155571,19507.410110473633
0.03959999978542328,19549.872276306152
0.03974999859929085,19592.278442382812
0.039900001138448715,19634.62908935547
0.040049999952316284,19676.924140930176
0.04019999876618385,19719.163902282715
0.04035000130534172,19761.348640441895
0.04050000011920929,19803.478454589844
0.04064999893307686,19845.55372619629
0.040800001472234726,19887.574508666992
0.040950000286102295,19929.541160583496
0.041099999099969864,19971.453872680664
0.04125000163912773,20013.312606811523
0.0414000004529953,20055.117958068848
0.04154999926686287,20096.86981201172
0.04170000180602074,20138.56844329834
0.041850000619888306,20180.214057922363
0.041999999433755875,20221.807022094727
0.042149998247623444,20263.347373962402
0.04230000078678131,20304.835067749023
0.04244999960064888,20346.27091217041
0.04259999841451645,20387.65447998047
0.042750000953674316,20428.986206054688
