0.0,0.0
0.0001500000071246177,133.42535626888275
0.0003000000142492354,266.83973932266235
0.00044999999227002263,400.2420196533203
0.0006000000284984708,533.6314296722412
0.000750000006519258,667.0070152282715
0.0008999999845400453,800.3677749633789
0.0010499999625608325,933.7126550674438
0.0012000000569969416,1067.0405254364014
0.0013500000350177288,1200.3502006530762
0.001500000013038516,1333.6404209136963
0.0016499999910593033,1466.9098567962646
0.0017999999690800905,1600.1571025848389
0.0019499999471008778,1733.380651473999
0.002099999925121665,1866.5789260864258
0.0022499999031424522,1999.7501945495605
0.002400000113993883,2132.892719268799
0.0025500000920146704,2266.0045375823975
0.0027000000700354576,2399.0836296081543
0.002850000048056245,2532.1278190612793
0.003000000026077032,2665.1347885131836
0.0031500000040978193,2798.1020164489746
0.0032999999821186066,2931.0269050598145
0.003449999960139394,3063.906581878662
0.003599999938160181,3196.738021850586
0.0037499999161809683,3329.5179748535156
0.0038999998942017555,3462.2429008483887
0.004050000105053186,3594.9090995788574
0.00419999985024333,3727.5124893188477
0.004350000061094761,3860.048725128174
0.0044999998062849045,3992.5131034851074
0.004650000017136335,4124.900611877441
0.004800000227987766,4257.205738067627
0.00494999997317791,4389.4226150512695
0.005100000184029341,4521.544845581055
0.005249999929219484,4653.565483093262
0.005400000140070915,4785.4770584106445
0.005549999885261059,4917.271385192871
0.00570000009611249,5048.939628601074
0.005849999841302633,5180.472099304199
0.006000000052154064,5311.858375549316
0.006149999797344208,5443.086944580078
0.006300000008195639,5574.145286560059
0.0064500002190470695,5705.019813537598
0.006599999964237213,5835.695518493652
0.006750000175088644,5966.156066894531
0.006899999920278788,6096.383483886719
0.0070500001311302185,6226.358154296875
0.007199999876320362,6356.058456420898
0.007350000087171793,6485.460746765137
0.007499999832361937,6614.538955688477
0.0076500000432133675,6743.264450073242
0.007799999788403511,6871.605781555176
0.00795000046491623,6999.528388977051
0.008100000210106373,7126.9943771362305
0.008249999955296516,7253.961975097656
0.00839999970048666,7380.385459899902
0.008550000376999378,7506.214797973633
0.008700000122189522,7631.395362854004
0.008849999867379665,7755.867416381836
0.008999999612569809,7879.566223144531
0.009150000289082527,8002.421585083008
0.00930000003427267,8124.358039855957
0.009449999779462814,8245.294723510742
0.009600000455975533,8365.145729064941
0.009750000201165676,8483.82048034668
0.00989999994635582,8601.224517822266
0.010049999691545963,8717.260482788086
0.010200000368058681,8831.829467773438
0.010350000113248825,8944.83243560791
0.010499999858438969,9056.172744750977
0.010649999603629112,9165.75747680664
0.01080000028014183,9273.500717163086
0.010950000025331974,9379.325187683105
0.011099999770522118,9483.165061950684
0.011250000447034836,9584.96762084961
0.01140000019222498,9684.69515991211
0.011549999937415123,9782.325881958008
0.011699999682605267,9877.854225158691
0.011850000359117985,9971.290939331055
0.012000000104308128,10062.662117004395
0.012149999849498272,10152.00804901123
0.012299999594688416,10239.381034851074
0.012450000271201134,10324.843696594238
0.012600000016391277,10408.467445373535
0.012749999761581421,10490.329132080078
0.012900000438094139,10570.51010131836
0.013050000183284283,10649.09398651123
0.013199999928474426,10726.1650390625
0.01334999967366457,10801.807113647461
0.013500000350177288,10876.102066040039
0.013650000095367432,10949.129486083984
0.013799999840557575,11020.965942382812
0.013949999585747719,11091.683883666992
0.014100000262260437,11161.352600097656
0.01425000000745058,11230.03694152832
0.014399999752640724,11297.797866821289
0.014550000429153442,11364.692367553711
0.014700000174343586,11430.773452758789
0.01484999991953373,11496.090682983398
0.014999999664723873,11560.689636230469
0.015150000341236591,11624.613098144531
0.015300000086426735,11687.90005493164
0.015449999831616879,11750.587219238281
0.015599999576807022,11812.70783996582
0.01575000025331974,11874.293472290039
0.01590000092983246,11935.372695922852
0.016049999743700027,11995.972229003906
0.016200000420212746,12056.116607666016
0.016349999234080315,12115.828704833984
0.016499999910593033,12175.129684448242
0.01665000058710575,12234.039077758789
0.01679999940097332,12292.575225830078
0.016950000077486038,12350.754928588867
0.017100000753998756,12408.59391784668
0.017249999567866325,12466.10678100586
0.017400000244379044,12523.30729675293
0.017550000920891762,12580.207931518555
0.01769999973475933,12636.820663452148
0.01785000041127205,12693.156661987305
0.017999999225139618,12749.226043701172
0.018149999901652336,12805.038833618164
0.018300000578165054,12860.603775024414
0.018449999392032623,12915.929718017578
0.01860000006854534,12971.024520874023
0.01875000074505806,13025.89584350586
0.01889999955892563,13080.55062866211
0.019050000235438347,13134.995712280273
0.019200000911951065,13189.23745727539
0.019349999725818634,13243.28157043457
0.019500000402331352,13297.13395690918
0.01964999921619892,13350.799835205078
0.01979999989271164,13404.284317016602
0.019950000569224358,13457.592208862305
0.020099999383091927,13510.72802734375
0.020250000059604645,13563.696029663086
0.020400000736117363,13616.500457763672
0.020549999549984932,13669.145095825195
0.02070000022649765,13721.633666992188
0.02085000090301037,13773.969802856445
0.020999999716877937,13826.156982421875
0.021150000393390656,13878.198165893555
0.021299999207258224,13930.096542358398
0.021449999883770943,13981.855163574219
0.02160000056028366,14033.476837158203
0.02174999937415123,14084.964065551758
0.021900000050663948,14136.319641113281
0.022050000727176666,14187.546005249023
0.022199999541044235,14238.645401000977
0.022350000217556953,14289.62043762207
0.02250000089406967,14340.47297668457
0.02264999970793724,14391.20516204834
0.02280000038444996,14441.81926727295
0.022949999198317528,14492.316940307617
0.023099999874830246,14542.700187683105
